Time [s],CAN H,CAN L
217.586664862,2.518,2.507
217.586664882,2.518,2.512
217.586664902,2.518,2.512
217.586664922,2.513,2.507
217.586664942,2.513,2.507
217.586664962,2.513,2.507
217.586664982,2.513,2.507
217.586665002,2.513,2.507
217.586665022,2.513,2.507
217.586665042,2.513,2.507
217.586665062,2.513,2.502
217.586665082,2.513,2.502
217.586665102,2.508,2.502
217.586665122,2.508,2.502
217.586665142,2.508,2.502
217.586665162,2.508,2.507
217.586665182,2.513,2.507
217.586665202,2.513,2.507
217.586665222,2.513,2.507
217.586665242,2.513,2.507
217.586665262,2.513,2.507
217.586665282,2.513,2.507
217.586665302,2.513,2.502
217.586665322,2.513,2.502
217.586665342,2.513,2.502
217.586665362,2.513,2.507
217.586665382,2.508,2.507
217.586665402,2.513,2.502
217.586665422,2.513,2.502
217.586665442,2.528,2.487
217.586665462,2.559,2.461
217.586665482,2.621,2.404
217.586665502,2.713,2.311
217.586665522,2.821,2.198
217.586665542,2.934,2.084
217.586665562,3.027,1.986
217.586665582,3.104,1.904
217.586665602,3.171,1.836
217.586665622,3.232,1.78
217.586665642,3.289,1.723
217.586665662,3.335,1.676
217.586665682,3.371,1.635
217.586665702,3.397,1.615
217.586665722,3.412,1.599
217.586665742,3.428,1.589
217.586665762,3.433,1.589
217.586665782,3.438,1.589
217.586665802,3.443,1.589
217.586665822,3.438,1.589
217.586665842,3.438,1.589
217.586665862,3.438,1.584
217.586665882,3.443,1.584
217.586665902,3.454,1.573
217.586665922,3.459,1.568
217.586665942,3.469,1.558
217.586665962,3.474,1.547
217.586665982,3.484,1.537
217.586666002,3.495,1.527
217.586666022,3.505,1.517
217.586666042,3.515,1.506
217.586666062,3.52,1.501
217.586666082,3.531,1.491
217.586666102,3.536,1.486
217.586666122,3.541,1.475
217.586666142,3.551,1.47
217.586666162,3.556,1.465
217.586666182,3.561,1.46
217.586666202,3.567,1.455
217.586666222,3.567,1.455
217.586666242,3.572,1.449
217.586666262,3.572,1.449
217.586666282,3.572,1.449
217.586666302,3.572,1.449
217.586666322,3.572,1.449
217.586666342,3.572,1.444
217.586666362,3.572,1.444
217.586666382,3.572,1.449
217.586666402,3.572,1.449
217.586666422,3.567,1.449
