Time [s],CAN H,CAN L
233.918271122,2.6,2.585
233.918271142,2.6,2.585
233.918271162,2.6,2.585
233.918271182,2.6,2.585
233.918271202,2.6,2.585
233.918271222,2.6,2.579
233.918271242,2.6,2.579
233.918271262,2.595,2.579
233.918271282,2.595,2.585
233.918271302,2.595,2.585
233.918271322,2.595,2.585
233.918271342,2.6,2.585
233.918271362,2.6,2.59
233.918271382,2.6,2.59
233.918271402,2.6,2.59
233.918271422,2.595,2.59
233.918271442,2.595,2.59
233.918271462,2.595,2.59
233.918271482,2.595,2.585
233.918271502,2.595,2.585
233.918271522,2.595,2.585
233.918271542,2.595,2.585
233.918271562,2.6,2.579
233.918271582,2.611,2.569
233.918271602,2.641,2.533
233.918271622,2.703,2.471
233.918271642,2.801,2.373
233.918271662,2.919,2.254
233.918271682,3.032,2.141
233.918271702,3.119,2.048
233.918271722,3.186,1.976
233.918271742,3.248,1.924
233.918271762,3.304,1.867
233.918271782,3.361,1.811
233.918271802,3.412,1.764
233.918271822,3.448,1.728
233.918271842,3.469,1.707
233.918271862,3.489,1.692
233.918271882,3.5,1.687
233.918271902,3.505,1.682
233.918271922,3.505,1.682
233.918271942,3.51,1.682
233.918271962,3.51,1.682
233.918271982,3.515,1.682
233.918272002,3.52,1.676
233.918272022,3.525,1.671
233.918272042,3.531,1.666
233.918272062,3.536,1.656
233.918272082,3.546,1.64
233.918272102,3.556,1.63
233.918272122,3.567,1.62
233.918272142,3.577,1.609
233.918272162,3.587,1.604
233.918272182,3.597,1.594
233.918272202,3.603,1.584
233.918272222,3.613,1.573
233.918272242,3.618,1.568
233.918272262,3.623,1.558
233.918272282,3.633,1.553
233.918272302,3.639,1.547
233.918272322,3.639,1.547
233.918272342,3.639,1.542
233.918272362,3.644,1.542
233.918272382,3.644,1.537
233.918272402,3.644,1.537
233.918272422,3.644,1.537
233.918272442,3.644,1.537
233.918272462,3.644,1.537
233.918272482,3.639,1.537
233.918272502,3.639,1.537
233.918272522,3.633,1.542
233.918272542,3.639,1.547
233.918272562,3.639,1.547
233.918272582,3.639,1.547
233.918272602,3.639,1.547
233.918272622,3.633,1.547
233.918272642,3.633,1.553
233.918272662,3.633,1.553
233.918272682,3.633,1.553
233.918272702,3.633,1.558
233.918272722,3.628,1.558
233.918272742,3.628,1.553
233.918272762,3.628,1.553
233.918272782,3.628,1.553
233.918272802,3.628,1.553
233.918272822,3.628,1.553
233.918272842,3.628,1.553
233.918272862,3.628,1.553
233.918272882,3.628,1.553
233.918272902,3.628,1.553
233.918272922,3.628,1.558
233.918272942,3.633,1.558
233.918272962,3.633,1.558
233.918272982,3.628,1.558
233.918273002,3.628,1.558
233.918273022,3.628,1.558
233.918273042,3.623,1.558
233.918273062,3.623,1.558
233.918273082,3.623,1.558
233.918273102,3.623,1.558
233.918273122,3.623,1.558
233.918273142,3.623,1.558
233.918273162,3.623,1.553
233.918273182,3.623,1.553
233.918273202,3.628,1.553
233.918273222,3.628,1.553
233.918273242,3.628,1.553
233.918273262,3.628,1.558
233.918273282,3.633,1.558
233.918273302,3.633,1.558
233.918273322,3.628,1.558
233.918273342,3.628,1.558
233.918273362,3.628,1.558
233.918273382,3.628,1.558
233.918273402,3.628,1.558
233.918273422,3.628,1.553
233.918273442,3.628,1.553
233.918273462,3.628,1.553
233.918273482,3.628,1.553
233.918273502,3.628,1.553
233.918273522,3.623,1.553
233.918273542,3.623,1.553
233.918273562,3.623,1.553
233.918273582,3.618,1.563
233.918273602,3.592,1.589
233.918273622,3.536,1.646
233.918273642,3.438,1.749
233.918273662,3.294,1.888
233.918273682,3.15,2.038
233.918273702,3.037,2.156
233.918273722,2.981,2.213
233.918273742,2.981,2.218
233.918273762,2.996,2.198
233.918273782,2.991,2.198
233.918273802,2.95,2.218
233.918273822,2.898,2.26
233.918273842,2.857,2.301
