Time [s],CAN H,CAN L
220.106176922,2.533,2.481
220.106176942,2.528,2.481
220.106176962,2.523,2.481
220.106176982,2.523,2.481
220.106177002,2.523,2.487
220.106177022,2.523,2.487
220.106177042,2.523,2.487
220.106177062,2.523,2.492
220.106177082,2.523,2.492
220.106177102,2.523,2.492
220.106177122,2.523,2.492
220.106177142,2.523,2.492
220.106177162,2.523,2.497
220.106177182,2.523,2.497
220.106177202,2.523,2.497
220.106177222,2.518,2.497
220.106177242,2.518,2.497
220.106177262,2.518,2.497
220.106177282,2.518,2.497
220.106177302,2.518,2.497
220.106177322,2.513,2.497
220.106177342,2.513,2.497
220.106177362,2.513,2.497
220.106177382,2.513,2.497
220.106177402,2.513,2.497
220.106177422,2.513,2.497
220.106177442,2.513,2.497
220.106177462,2.513,2.497
220.106177482,2.513,2.497
220.106177502,2.513,2.497
220.106177522,2.513,2.497
220.106177542,2.513,2.497
220.106177562,2.513,2.502
220.106177582,2.513,2.502
220.106177602,2.513,2.497
220.106177622,2.513,2.497
220.106177642,2.513,2.497
220.106177662,2.513,2.497
220.106177682,2.513,2.497
220.106177702,2.513,2.497
220.106177722,2.518,2.487
220.106177742,2.544,2.466
220.106177762,2.59,2.42
220.106177782,2.672,2.342
220.106177802,2.78,2.234
220.106177822,2.893,2.12
220.106177842,2.996,2.012
220.106177862,3.078,1.924
220.106177882,3.15,1.852
220.106177902,3.212,1.79
220.106177922,3.268,1.733
220.106177942,3.32,1.687
220.106177962,3.361,1.646
220.106177982,3.387,1.62
220.106178002,3.407,1.604
220.106178022,3.423,1.594
220.106178042,3.428,1.589
220.106178062,3.433,1.589
220.106178082,3.433,1.589
220.106178102,3.433,1.589
220.106178122,3.438,1.589
220.106178142,3.438,1.589
220.106178162,3.438,1.584
220.106178182,3.443,1.578
220.106178202,3.454,1.568
220.106178222,3.459,1.558
220.106178242,3.469,1.547
220.106178262,3.474,1.537
220.106178282,3.484,1.527
220.106178302,3.495,1.522
220.106178322,3.505,1.511
220.106178342,3.515,1.501
220.106178362,3.525,1.491
220.106178382,3.531,1.48
220.106178402,3.541,1.475
220.106178422,3.546,1.465
220.106178442,3.551,1.46
220.106178462,3.556,1.455
220.106178482,3.561,1.449
220.106178502,3.561,1.449
220.106178522,3.561,1.449
220.106178542,3.561,1.449
220.106178562,3.561,1.444
220.106178582,3.561,1.444
220.106178602,3.561,1.444
220.106178622,3.561,1.444
220.106178642,3.561,1.444
220.106178662,3.561,1.444
220.106178682,3.561,1.444
220.106178702,3.561,1.444
220.106178722,3.561,1.449
220.106178742,3.556,1.449
220.106178762,3.556,1.449
220.106178782,3.556,1.449
220.106178802,3.556,1.449
220.106178822,3.556,1.449
220.106178842,3.556,1.455
220.106178862,3.551,1.455
220.106178882,3.551,1.455
220.106178902,3.551,1.449
220.106178922,3.551,1.455
220.106178942,3.551,1.455
220.106178962,3.551,1.455
220.106178982,3.556,1.455
220.106179002,3.556,1.455
220.106179022,3.556,1.449
220.106179042,3.551,1.449
220.106179062,3.551,1.449
220.106179082,3.551,1.449
220.106179102,3.546,1.449
220.106179122,3.546,1.449
220.106179142,3.546,1.449
220.106179162,3.546,1.449
220.106179182,3.546,1.449
220.106179202,3.546,1.449
220.106179222,3.551,1.449
220.106179242,3.551,1.455
220.106179262,3.551,1.455
220.106179282,3.551,1.455
220.106179302,3.551,1.455
220.106179322,3.551,1.449
220.106179342,3.551,1.449
220.106179362,3.551,1.449
220.106179382,3.546,1.449
220.106179402,3.546,1.449
220.106179422,3.546,1.449
220.106179442,3.546,1.449
220.106179462,3.546,1.449
220.106179482,3.546,1.449
220.106179502,3.546,1.449
220.106179522,3.546,1.444
220.106179542,3.546,1.444
220.106179562,3.546,1.449
220.106179582,3.546,1.449
220.106179602,3.546,1.449
220.106179622,3.546,1.455
220.106179642,3.546,1.455
220.106179662,3.541,1.449
220.106179682,3.541,1.444
220.106179702,3.541,1.444
220.106179722,3.536,1.455
220.106179742,3.51,1.475
220.106179762,3.459,1.532
220.106179782,3.361,1.625
220.106179802,3.232,1.754
220.106179822,3.104,1.878
220.106179842,3.022,1.965
220.106179862,2.986,1.996
220.106179882,2.975,2.007
220.106179902,2.955,2.027
220.106179922,2.903,2.079
220.106179942,2.847,2.141
220.106179962,2.806,2.182
220.106179982,2.796,2.203
220.106180002,2.796,2.203
220.106180022,2.796,2.208
220.106180042,2.79,2.213
220.106180062,2.78,2.223
220.106180082,2.775,2.229
220.106180102,2.77,2.229
220.106180122,2.765,2.234
220.106180142,2.754,2.234
220.106180162,2.744,2.244
220.106180182,2.734,2.254
220.106180202,2.724,2.26
220.106180222,2.713,2.27
220.106180242,2.698,2.28
220.106180262,2.688,2.291
220.106180282,2.677,2.301
220.106180302,2.662,2.311
220.106180322,2.652,2.327
220.106180342,2.646,2.342
220.106180362,2.636,2.358
220.106180382,2.626,2.373
220.106180402,2.616,2.383
220.106180422,2.605,2.394
220.106180442,2.595,2.404
220.106180462,2.585,2.414
220.106180482,2.575,2.42
220.106180502,2.564,2.43
220.106180522,2.559,2.435
220.106180542,2.554,2.44
220.106180562,2.549,2.445
220.106180582,2.544,2.445
220.106180602,2.539,2.445
220.106180622,2.533,2.45
220.106180642,2.528,2.45
220.106180662,2.528,2.456
220.106180682,2.528,2.456
220.106180702,2.528,2.456
220.106180722,2.528,2.456
220.106180742,2.528,2.461
220.106180762,2.528,2.461
220.106180782,2.528,2.466
220.106180802,2.528,2.466
220.106180822,2.528,2.466
220.106180842,2.528,2.466
220.106180842,2.528,2.466
220.106180842,2.528,2.466
220.106180842,2.528,2.466
