Time [s],CAN H,CAN L
214.556764922,2.539,2.518
214.556764942,2.539,2.523
214.556764962,2.539,2.523
214.556764982,2.539,2.518
214.556765002,2.533,2.518
214.556765022,2.533,2.518
214.556765042,2.533,2.523
214.556765062,2.533,2.523
214.556765082,2.533,2.523
214.556765102,2.533,2.523
214.556765122,2.533,2.523
214.556765142,2.533,2.523
214.556765162,2.533,2.523
214.556765182,2.539,2.523
214.556765202,2.533,2.523
214.556765222,2.533,2.523
214.556765242,2.533,2.523
214.556765262,2.533,2.523
214.556765282,2.539,2.523
214.556765302,2.533,2.523
214.556765322,2.533,2.523
214.556765342,2.528,2.523
214.556765362,2.528,2.523
214.556765382,2.533,2.523
214.556765402,2.533,2.523
214.556765422,2.533,2.523
214.556765442,2.533,2.528
214.556765462,2.533,2.528
214.556765482,2.533,2.528
214.556765502,2.533,2.523
214.556765522,2.539,2.512
214.556765542,2.559,2.497
214.556765562,2.6,2.456
214.556765582,2.672,2.383
214.556765602,2.78,2.275
214.556765622,2.903,2.151
214.556765642,3.017,2.033
214.556765662,3.109,1.94
214.556765682,3.186,1.857
214.556765702,3.253,1.795
214.556765722,3.315,1.733
214.556765742,3.366,1.687
214.556765762,3.402,1.651
214.556765782,3.428,1.63
214.556765802,3.438,1.62
214.556765822,3.448,1.615
214.556765842,3.454,1.615
214.556765862,3.454,1.615
214.556765882,3.454,1.615
214.556765902,3.454,1.615
214.556765922,3.459,1.609
214.556765942,3.464,1.609
214.556765962,3.469,1.604
214.556765982,3.474,1.599
214.556766002,3.479,1.589
214.556766022,3.484,1.578
214.556766042,3.495,1.568
214.556766062,3.505,1.558
214.556766082,3.515,1.542
214.556766102,3.525,1.532
214.556766122,3.536,1.522
214.556766142,3.541,1.511
214.556766162,3.551,1.501
214.556766182,3.561,1.491
214.556766202,3.567,1.486
214.556766222,3.572,1.48
214.556766242,3.577,1.475
214.556766262,3.577,1.475
214.556766282,3.582,1.47
214.556766302,3.582,1.465
214.556766322,3.582,1.465
214.556766342,3.587,1.465
214.556766362,3.587,1.465
214.556766382,3.587,1.465
214.556766402,3.587,1.465
214.556766422,3.587,1.46
214.556766442,3.582,1.46
214.556766462,3.582,1.465
214.556766482,3.577,1.465
214.556766502,3.577,1.465
214.556766522,3.577,1.465
214.556766542,3.577,1.465
214.556766562,3.582,1.465
214.556766582,3.582,1.465
214.556766602,3.582,1.47
214.556766622,3.577,1.47
214.556766642,3.577,1.47
214.556766662,3.577,1.47
214.556766682,3.577,1.465
214.556766702,3.577,1.465
214.556766722,3.577,1.465
214.556766742,3.577,1.465
214.556766762,3.582,1.465
214.556766782,3.582,1.46
214.556766802,3.582,1.46
214.556766822,3.582,1.46
214.556766842,3.582,1.465
214.556766862,3.582,1.46
214.556766882,3.582,1.46
214.556766902,3.582,1.46
214.556766922,3.587,1.46
214.556766942,3.587,1.46
214.556766962,3.587,1.46
214.556766982,3.592,1.46
214.556767002,3.592,1.455
214.556767022,3.587,1.455
214.556767042,3.587,1.455
214.556767062,3.587,1.455
214.556767082,3.587,1.455
214.556767102,3.592,1.455
214.556767122,3.592,1.455
