Time [s],CAN H,CAN L
227.368176302,2.528,2.523
227.368176322,2.528,2.523
227.368176342,2.533,2.523
227.368176362,2.533,2.523
227.368176382,2.533,2.523
227.368176402,2.528,2.523
227.368176422,2.528,2.523
227.368176442,2.528,2.523
227.368176462,2.528,2.523
227.368176482,2.523,2.523
227.368176502,2.523,2.523
227.368176522,2.528,2.523
227.368176542,2.528,2.518
227.368176562,2.528,2.518
227.368176582,2.528,2.523
227.368176602,2.533,2.523
227.368176622,2.533,2.523
227.368176642,2.533,2.523
227.368176662,2.533,2.523
227.368176682,2.528,2.518
227.368176702,2.533,2.518
227.368176722,2.533,2.518
227.368176742,2.533,2.523
227.368176762,2.533,2.523
227.368176782,2.533,2.523
227.368176802,2.533,2.523
227.368176822,2.528,2.523
227.368176842,2.528,2.523
227.368176862,2.523,2.523
227.368176882,2.528,2.523
227.368176902,2.533,2.518
227.368176922,2.544,2.507
227.368176942,2.575,2.476
227.368176962,2.636,2.42
227.368176982,2.729,2.327
227.368177002,2.842,2.208
227.368177022,2.955,2.089
227.368177042,3.047,1.991
227.368177062,3.119,1.919
227.368177082,3.186,1.862
227.368177102,3.243,1.805
227.368177122,3.299,1.749
227.368177142,3.351,1.697
227.368177162,3.387,1.661
227.368177182,3.412,1.635
227.368177202,3.433,1.625
227.368177222,3.443,1.615
227.368177242,3.448,1.615
227.368177262,3.454,1.609
227.368177282,3.454,1.609
227.368177302,3.459,1.609
227.368177322,3.459,1.604
227.368177342,3.464,1.604
227.368177362,3.469,1.599
227.368177382,3.474,1.589
227.368177402,3.479,1.584
227.368177422,3.489,1.573
227.368177442,3.5,1.563
227.368177462,3.51,1.558
227.368177482,3.525,1.547
227.368177502,3.536,1.537
227.368177522,3.541,1.527
227.368177542,3.551,1.517
227.368177562,3.556,1.506
227.368177582,3.567,1.496
227.368177602,3.572,1.491
227.368177622,3.577,1.48
227.368177642,3.582,1.475
227.368177662,3.582,1.47
227.368177682,3.582,1.47
227.368177702,3.587,1.465
227.368177722,3.592,1.465
227.368177742,3.592,1.465
227.368177762,3.592,1.465
227.368177782,3.592,1.47
227.368177802,3.592,1.47
227.368177822,3.592,1.47
227.368177842,3.592,1.475
227.368177862,3.592,1.475
227.368177882,3.587,1.475
227.368177902,3.587,1.475
227.368177922,3.582,1.48
227.368177942,3.582,1.48
227.368177962,3.582,1.48
227.368177982,3.582,1.475
227.368178002,3.577,1.475
227.368178022,3.577,1.475
227.368178042,3.577,1.475
227.368178062,3.582,1.48
227.368178082,3.582,1.486
227.368178102,3.577,1.486
227.368178122,3.577,1.486
227.368178142,3.577,1.486
227.368178162,3.577,1.486
227.368178182,3.577,1.491
227.368178202,3.577,1.491
227.368178222,3.577,1.486
227.368178242,3.577,1.486
227.368178262,3.577,1.486
227.368178282,3.577,1.486
227.368178302,3.577,1.486
227.368178322,3.577,1.486
227.368178342,3.577,1.486
227.368178362,3.577,1.486
227.368178382,3.577,1.486
227.368178402,3.577,1.486
227.368178422,3.577,1.486
227.368178442,3.577,1.491
227.368178462,3.577,1.491
227.368178482,3.577,1.491
227.368178502,3.577,1.491
227.368178522,3.577,1.491
227.368178542,3.572,1.486
227.368178562,3.572,1.491
227.368178582,3.572,1.491
227.368178602,3.572,1.491
227.368178622,3.577,1.491
227.368178642,3.577,1.486
227.368178662,3.577,1.486
227.368178682,3.577,1.486
227.368178702,3.572,1.486
227.368178722,3.572,1.486
227.368178742,3.572,1.486
227.368178762,3.572,1.486
227.368178782,3.572,1.486
227.368178802,3.567,1.486
227.368178822,3.567,1.486
227.368178842,3.567,1.491
227.368178862,3.572,1.491
227.368178882,3.572,1.491
227.368178902,3.572,1.491
227.368178922,3.567,1.501
227.368178942,3.541,1.522
227.368178962,3.489,1.573
227.368178982,3.392,1.661
227.368179002,3.258,1.795
227.368179022,3.104,1.945
227.368179042,2.986,2.074
227.368179062,2.924,2.141
227.368179082,2.919,2.156
227.368179102,2.939,2.136
227.368179122,2.934,2.131
227.368179142,2.903,2.156
227.368179162,2.852,2.198
227.368179182,2.806,2.239
227.368179202,2.78,2.265
227.368179222,2.775,2.275
227.368179242,2.78,2.265
227.368179262,2.79,2.254
