Time [s],CAN H,CAN L
216.099350662,2.533,2.461
216.099350682,2.533,2.461
216.099350702,2.528,2.461
216.099350722,2.528,2.461
216.099350742,2.523,2.466
216.099350762,2.523,2.466
216.099350782,2.523,2.466
216.099350802,2.523,2.466
216.099350822,2.518,2.466
216.099350842,2.518,2.461
216.099350862,2.513,2.461
216.099350882,2.508,2.461
216.099350902,2.503,2.461
216.099350922,2.497,2.461
216.099350942,2.497,2.461
216.099350962,2.492,2.461
216.099350982,2.492,2.461
216.099351002,2.492,2.461
216.099351022,2.492,2.466
216.099351042,2.492,2.466
216.099351062,2.492,2.466
216.099351082,2.492,2.466
216.099351102,2.492,2.466
216.099351122,2.492,2.471
216.099351142,2.487,2.471
216.099351162,2.487,2.471
216.099351182,2.487,2.471
216.099351202,2.487,2.471
216.099351222,2.487,2.471
216.099351242,2.487,2.471
216.099351262,2.487,2.476
216.099351282,2.487,2.476
216.099351302,2.492,2.481
216.099351322,2.492,2.481
216.099351342,2.492,2.481
216.099351362,2.487,2.481
216.099351382,2.487,2.481
216.099351402,2.492,2.481
216.099351422,2.492,2.481
216.099351442,2.497,2.487
216.099351462,2.497,2.487
216.099351482,2.492,2.487
216.099351502,2.497,2.487
216.099351522,2.497,2.492
216.099351542,2.497,2.487
216.099351562,2.503,2.481
216.099351582,2.513,2.471
216.099351602,2.544,2.435
216.099351622,2.605,2.373
216.099351642,2.703,2.275
216.099351662,2.826,2.151
216.099351682,2.96,2.012
216.099351702,3.083,1.888
216.099351722,3.202,1.764
216.099351742,3.32,1.651
216.099351762,3.433,1.537
216.099351782,3.525,1.444
216.099351802,3.603,1.377
216.099351822,3.649,1.331
216.099351842,3.68,1.3
216.099351862,3.705,1.279
216.099351882,3.721,1.264
216.099351902,3.726,1.264
216.099351922,3.726,1.269
216.099351942,3.726,1.279
216.099351962,3.721,1.284
216.099351982,3.716,1.289
216.099352002,3.711,1.295
216.099352022,3.705,1.295
216.099352042,3.705,1.289
216.099352062,3.711,1.284
216.099352082,3.721,1.279
216.099352102,3.726,1.269
216.099352122,3.736,1.259
216.099352142,3.747,1.248
216.099352162,3.757,1.238
216.099352182,3.767,1.228
216.099352202,3.772,1.222
216.099352222,3.777,1.217
216.099352242,3.777,1.207
216.099352262,3.782,1.202
216.099352282,3.782,1.202
216.099352302,3.788,1.197
216.099352322,3.788,1.197
216.099352342,3.793,1.197
216.099352362,3.788,1.197
216.099352382,3.788,1.197
216.099352402,3.788,1.202
216.099352422,3.788,1.207
216.099352442,3.782,1.207
216.099352462,3.782,1.207
216.099352482,3.777,1.212
216.099352502,3.777,1.212
216.099352522,3.777,1.212
216.099352542,3.772,1.212
216.099352562,3.772,1.212
216.099352582,3.772,1.212
216.099352602,3.767,1.217
216.099352622,3.767,1.217
216.099352642,3.767,1.217
216.099352662,3.767,1.222
216.099352682,3.767,1.222
216.099352702,3.772,1.222
216.099352722,3.772,1.222
216.099352742,3.772,1.217
216.099352762,3.767,1.217
216.099352782,3.767,1.222
216.099352802,3.767,1.222
216.099352822,3.767,1.222
216.099352842,3.767,1.222
216.099352862,3.767,1.222
216.099352882,3.767,1.222
