Time [s],CAN H,CAN L
217.405988662,2.513,2.471
217.405988682,2.513,2.471
217.405988702,2.513,2.476
217.405988722,2.513,2.476
217.405988742,2.513,2.476
217.405988762,2.508,2.476
217.405988782,2.508,2.476
217.405988802,2.508,2.481
217.405988822,2.508,2.481
217.405988842,2.508,2.481
217.405988862,2.513,2.487
217.405988882,2.508,2.487
217.405988902,2.508,2.487
217.405988922,2.508,2.481
217.405988942,2.503,2.481
217.405988962,2.508,2.487
217.405988982,2.508,2.487
217.405989002,2.503,2.487
217.405989022,2.503,2.487
217.405989042,2.497,2.487
217.405989062,2.497,2.487
217.405989082,2.503,2.487
217.405989102,2.503,2.487
217.405989122,2.503,2.487
217.405989142,2.503,2.487
217.405989162,2.503,2.487
217.405989182,2.503,2.487
217.405989202,2.503,2.487
217.405989222,2.503,2.492
217.405989242,2.508,2.492
217.405989262,2.508,2.492
217.405989282,2.508,2.492
217.405989302,2.503,2.492
217.405989322,2.503,2.492
217.405989342,2.503,2.487
217.405989362,2.503,2.487
217.405989382,2.508,2.487
217.405989402,2.518,2.476
217.405989422,2.544,2.445
217.405989442,2.595,2.389
217.405989462,2.682,2.301
217.405989482,2.79,2.192
217.405989502,2.903,2.079
217.405989522,3.001,1.976
217.405989542,3.083,1.893
217.405989562,3.15,1.826
217.405989582,3.212,1.769
217.405989602,3.263,1.713
217.405989622,3.315,1.666
217.405989642,3.351,1.635
217.405989662,3.382,1.609
217.405989682,3.397,1.594
217.405989702,3.412,1.578
217.405989722,3.418,1.573
217.405989742,3.418,1.573
217.405989762,3.423,1.573
217.405989782,3.418,1.578
217.405989802,3.418,1.578
217.405989822,3.423,1.573
217.405989842,3.423,1.573
217.405989862,3.433,1.563
217.405989882,3.438,1.558
217.405989902,3.448,1.547
217.405989922,3.459,1.542
217.405989942,3.464,1.527
217.405989962,3.474,1.517
217.405989982,3.484,1.506
217.405990002,3.495,1.496
217.405990022,3.505,1.491
217.405990042,3.51,1.48
217.405990062,3.52,1.475
217.405990082,3.525,1.465
217.405990102,3.531,1.46
217.405990122,3.536,1.449
217.405990142,3.541,1.449
217.405990162,3.546,1.444
217.405990182,3.551,1.444
217.405990202,3.556,1.439
217.405990222,3.556,1.439
217.405990242,3.556,1.439
217.405990262,3.561,1.439
217.405990282,3.561,1.439
217.405990302,3.556,1.444
217.405990322,3.556,1.444
217.405990342,3.551,1.444
217.405990362,3.551,1.439
217.405990382,3.546,1.439
217.405990402,3.546,1.439
217.405990422,3.546,1.439
217.405990442,3.546,1.439
217.405990462,3.546,1.444
217.405990482,3.546,1.444
217.405990502,3.546,1.444
217.405990522,3.546,1.449
217.405990542,3.546,1.449
217.405990562,3.541,1.449
217.405990582,3.541,1.449
217.405990602,3.541,1.449
217.405990622,3.541,1.449
217.405990642,3.541,1.449
217.405990662,3.541,1.449
217.405990682,3.541,1.444
217.405990702,3.541,1.444
217.405990722,3.541,1.444
217.405990742,3.541,1.444
217.405990762,3.541,1.449
217.405990782,3.541,1.449
217.405990802,3.541,1.449
217.405990822,3.541,1.449
217.405990842,3.541,1.449
217.405990862,3.541,1.449
217.405990882,3.541,1.444
217.405990902,3.541,1.444
217.405990922,3.536,1.444
217.405990942,3.536,1.444
217.405990962,3.541,1.444
217.405990982,3.541,1.444
217.405991002,3.541,1.449
217.405991022,3.541,1.449
217.405991042,3.536,1.449
217.405991062,3.536,1.449
217.405991082,3.536,1.449
217.405991102,3.536,1.449
217.405991122,3.536,1.444
217.405991142,3.536,1.444
217.405991162,3.536,1.444
217.405991182,3.541,1.444
217.405991202,3.536,1.449
217.405991222,3.536,1.449
217.405991242,3.541,1.449
217.405991262,3.541,1.449
217.405991282,3.541,1.449
217.405991302,3.541,1.449
217.405991322,3.541,1.449
217.405991342,3.541,1.449
217.405991362,3.541,1.444
217.405991382,3.536,1.449
217.405991402,3.525,1.46
217.405991422,3.495,1.486
217.405991442,3.428,1.547
217.405991462,3.32,1.651
217.405991482,3.186,1.78
217.405991502,3.068,1.898
217.405991522,2.996,1.971
217.405991542,2.975,1.996
217.405991562,2.965,2.007
217.405991582,2.934,2.033
217.405991602,2.878,2.089
217.405991622,2.821,2.146
217.405991642,2.79,2.187
217.405991662,2.785,2.198
217.405991682,2.79,2.198
217.405991702,2.785,2.203
217.405991722,2.775,2.213
217.405991742,2.765,2.223
217.405991762,2.76,2.229
217.405991782,2.76,2.229
217.405991802,2.754,2.229
217.405991822,2.744,2.234
217.405991842,2.734,2.244
217.405991862,2.724,2.249
217.405991882,2.708,2.26
217.405991902,2.698,2.265
217.405991922,2.682,2.275
217.405991942,2.672,2.291
217.405991962,2.662,2.301
217.405991982,2.652,2.316
217.405992002,2.641,2.327
217.405992022,2.631,2.342
217.405992042,2.621,2.352
217.405992062,2.611,2.368
217.405992082,2.6,2.383
217.405992102,2.59,2.394
217.405992122,2.585,2.404
217.405992142,2.575,2.414
217.405992162,2.564,2.42
217.405992182,2.559,2.43
217.405992202,2.549,2.43
217.405992222,2.544,2.435
217.405992242,2.533,2.435
217.405992262,2.533,2.435
217.405992282,2.528,2.44
217.405992302,2.528,2.44
217.405992322,2.523,2.44
217.405992342,2.523,2.445
217.405992362,2.518,2.445
217.405992382,2.518,2.45
217.405992402,2.518,2.45
217.405992422,2.513,2.45
217.405992442,2.513,2.456
217.405992462,2.513,2.456
217.405992482,2.513,2.461
217.405992502,2.513,2.461
217.405992522,2.513,2.461
217.405992522,2.513,2.461
217.405992522,2.513,2.461
217.405992522,2.513,2.461
217.405992522,2.513,2.461
217.405992522,2.513,2.461
217.405992522,2.513,2.461
