Time [s],CAN H,CAN L
249.597996142,2.451,2.43
249.597996162,2.456,2.435
249.597996182,2.456,2.44
249.597996202,2.456,2.445
249.597996222,2.456,2.445
249.597996242,2.456,2.44
249.597996262,2.456,2.44
249.597996282,2.456,2.445
249.597996302,2.456,2.445
249.597996322,2.456,2.445
249.597996342,2.456,2.445
249.597996362,2.456,2.445
249.597996382,2.456,2.445
249.597996402,2.461,2.445
249.597996422,2.461,2.445
249.597996442,2.461,2.445
249.597996462,2.461,2.445
249.597996482,2.461,2.445
249.597996502,2.461,2.45
249.597996522,2.461,2.45
249.597996542,2.461,2.45
249.597996562,2.461,2.45
249.597996582,2.461,2.45
249.597996602,2.456,2.445
249.597996622,2.461,2.445
249.597996642,2.467,2.435
249.597996662,2.487,2.409
249.597996682,2.533,2.363
249.597996702,2.605,2.285
249.597996722,2.698,2.192
249.597996742,2.79,2.089
249.597996762,2.873,2.007
249.597996782,2.945,1.94
249.597996802,3.006,1.883
249.597996822,3.058,1.831
249.597996842,3.104,1.785
249.597996862,3.145,1.738
249.597996882,3.181,1.707
249.597996902,3.207,1.682
249.597996922,3.227,1.671
249.597996942,3.243,1.666
249.597996962,3.248,1.661
249.597996982,3.253,1.656
249.597997002,3.253,1.651
249.597997022,3.253,1.651
249.597997042,3.258,1.651
249.597997062,3.258,1.651
249.597997082,3.263,1.646
249.597997102,3.263,1.64
249.597997122,3.274,1.63
249.597997142,3.279,1.62
249.597997162,3.289,1.609
249.597997182,3.294,1.599
249.597997202,3.304,1.594
249.597997222,3.315,1.584
249.597997242,3.32,1.578
249.597997262,3.33,1.568
249.597997282,3.335,1.563
249.597997302,3.346,1.553
249.597997322,3.351,1.542
249.597997342,3.356,1.537
249.597997362,3.361,1.532
249.597997382,3.366,1.527
249.597997402,3.371,1.522
249.597997422,3.376,1.522
249.597997442,3.376,1.517
249.597997462,3.376,1.517
249.597997482,3.376,1.511
249.597997502,3.376,1.511
249.597997522,3.382,1.511
249.597997542,3.382,1.511
249.597997562,3.382,1.511
249.597997582,3.382,1.517
249.597997602,3.382,1.517
249.597997622,3.382,1.517
249.597997642,3.382,1.517
249.597997662,3.376,1.517
249.597997682,3.376,1.517
249.597997702,3.376,1.517
249.597997722,3.376,1.517
249.597997742,3.376,1.517
249.597997762,3.371,1.517
249.597997782,3.371,1.517
249.597997802,3.371,1.517
249.597997822,3.371,1.517
249.597997842,3.371,1.517
249.597997862,3.371,1.517
249.597997882,3.371,1.517
249.597997902,3.371,1.517
249.597997922,3.371,1.517
249.597997942,3.371,1.517
249.597997962,3.371,1.517
249.597997982,3.371,1.511
249.597998002,3.366,1.511
249.597998022,3.371,1.511
249.597998042,3.371,1.511
249.597998062,3.371,1.511
249.597998082,3.366,1.511
249.597998102,3.366,1.511
249.597998122,3.371,1.517
249.597998142,3.371,1.517
249.597998162,3.371,1.517
249.597998182,3.371,1.511
249.597998202,3.371,1.511
249.597998222,3.366,1.511
249.597998242,3.366,1.511
249.597998262,3.366,1.517
249.597998282,3.366,1.511
249.597998302,3.366,1.511
249.597998322,3.366,1.511
249.597998342,3.366,1.511
249.597998362,3.366,1.511
249.597998382,3.366,1.511
249.597998402,3.366,1.511
249.597998422,3.366,1.511
249.597998442,3.366,1.517
249.597998462,3.366,1.517
249.597998482,3.366,1.517
249.597998502,3.366,1.517
249.597998522,3.366,1.517
249.597998542,3.366,1.517
249.597998562,3.366,1.517
249.597998582,3.366,1.511
249.597998602,3.366,1.511
249.597998622,3.361,1.517
249.597998642,3.351,1.527
249.597998662,3.325,1.553
249.597998682,3.274,1.604
249.597998702,3.186,1.697
249.597998722,3.083,1.811
249.597998742,2.986,1.919
249.597998762,2.919,1.986
249.597998782,2.893,2.012
249.597998802,2.873,2.022
249.597998822,2.847,2.053
249.597998842,2.801,2.105
249.597998862,2.76,2.156
249.597998882,2.739,2.187
249.597998902,2.724,2.198
249.597998922,2.718,2.192
249.597998942,2.713,2.192
249.597998962,2.708,2.198
249.597998982,2.703,2.208
249.597999002,2.703,2.213
249.597999022,2.698,2.218
249.597999042,2.693,2.218
249.597999062,2.688,2.223
249.597999082,2.682,2.234
249.597999102,2.672,2.249
249.597999122,2.662,2.26
249.597999142,2.652,2.265
249.597999162,2.641,2.275
249.597999182,2.626,2.28
249.597999202,2.616,2.291
249.597999222,2.6,2.301
249.597999242,2.59,2.311
249.597999262,2.58,2.316
249.597999282,2.569,2.321
249.597999302,2.554,2.332
249.597999322,2.544,2.342
249.597999342,2.533,2.352
249.597999362,2.528,2.363
249.597999382,2.518,2.368
249.597999402,2.508,2.378
249.597999422,2.503,2.383
249.597999442,2.497,2.389
249.597999462,2.492,2.394
249.597999482,2.492,2.399
249.597999502,2.492,2.404
249.597999522,2.487,2.404
249.597999542,2.482,2.409
249.597999562,2.482,2.414
249.597999582,2.482,2.414
249.597999602,2.482,2.42
249.597999622,2.482,2.42
249.597999642,2.482,2.425
249.597999662,2.482,2.43
249.597999682,2.482,2.43
249.597999702,2.487,2.43
249.597999722,2.487,2.43
249.597999742,2.487,2.43
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
249.597999762,2.487,2.435
