Time [s],CAN H,CAN L
222.354641122,2.528,2.518
222.354641142,2.528,2.518
222.354641162,2.528,2.523
222.354641182,2.528,2.523
222.354641202,2.528,2.523
222.354641222,2.528,2.518
222.354641242,2.523,2.518
222.354641262,2.523,2.518
222.354641282,2.528,2.518
222.354641302,2.528,2.518
222.354641322,2.528,2.518
222.354641342,2.523,2.518
222.354641362,2.523,2.518
222.354641382,2.523,2.518
222.354641402,2.528,2.518
222.354641422,2.528,2.523
222.354641442,2.528,2.523
222.354641462,2.528,2.523
222.354641482,2.528,2.518
222.354641502,2.528,2.518
222.354641522,2.528,2.518
222.354641542,2.528,2.518
222.354641562,2.528,2.518
222.354641582,2.528,2.518
222.354641602,2.528,2.518
222.354641622,2.528,2.518
222.354641642,2.528,2.518
222.354641662,2.528,2.518
222.354641682,2.528,2.518
222.354641702,2.528,2.518
222.354641722,2.528,2.518
222.354641742,2.528,2.518
222.354641762,2.528,2.512
222.354641782,2.533,2.512
222.354641802,2.539,2.507
222.354641822,2.554,2.492
222.354641842,2.575,2.471
222.354641862,2.605,2.44
222.354641882,2.641,2.399
222.354641902,2.688,2.358
222.354641922,2.734,2.311
222.354641942,2.79,2.26
222.354641962,2.847,2.198
222.354641982,2.909,2.131
222.354642002,2.965,2.063
222.354642022,3.027,2.002
222.354642042,3.094,1.934
222.354642062,3.155,1.867
222.354642082,3.212,1.805
222.354642102,3.268,1.744
222.354642122,3.32,1.692
222.354642142,3.366,1.646
222.354642162,3.407,1.604
222.354642182,3.443,1.568
222.354642202,3.479,1.537
222.354642222,3.505,1.506
222.354642242,3.531,1.48
222.354642262,3.556,1.455
222.354642282,3.572,1.439
222.354642302,3.592,1.429
222.354642322,3.603,1.418
222.354642342,3.613,1.408
222.354642362,3.618,1.403
222.354642382,3.623,1.398
222.354642402,3.628,1.393
222.354642422,3.628,1.388
222.354642442,3.633,1.388
222.354642462,3.633,1.382
222.354642482,3.628,1.382
222.354642502,3.633,1.388
222.354642522,3.633,1.388
222.354642542,3.633,1.388
222.354642562,3.633,1.388
222.354642582,3.633,1.388
222.354642602,3.628,1.388
222.354642622,3.623,1.393
222.354642642,3.623,1.393
222.354642662,3.623,1.398
222.354642682,3.618,1.398
222.354642702,3.618,1.398
222.354642722,3.618,1.403
222.354642742,3.613,1.408
222.354642762,3.608,1.408
222.354642782,3.603,1.413
222.354642802,3.603,1.418
222.354642822,3.603,1.418
222.354642842,3.597,1.424
222.354642862,3.597,1.424
222.354642882,3.597,1.429
222.354642902,3.592,1.429
222.354642922,3.587,1.429
222.354642942,3.587,1.434
222.354642962,3.587,1.434
222.354642982,3.582,1.434
222.354643002,3.582,1.434
222.354643022,3.577,1.434
222.354643042,3.577,1.434
222.354643062,3.577,1.434
222.354643082,3.577,1.439
222.354643102,3.577,1.439
222.354643122,3.577,1.439
222.354643142,3.572,1.439
222.354643162,3.572,1.439
222.354643182,3.572,1.439
222.354643202,3.572,1.439
222.354643222,3.572,1.444
222.354643242,3.572,1.439
222.354643262,3.572,1.439
222.354643282,3.572,1.439
222.354643302,3.572,1.439
222.354643322,3.572,1.439
222.354643342,3.567,1.434
222.354643362,3.567,1.434
222.354643382,3.567,1.439
222.354643402,3.567,1.439
222.354643422,3.567,1.439
222.354643442,3.572,1.439
222.354643462,3.572,1.439
222.354643482,3.572,1.439
222.354643502,3.572,1.439
222.354643522,3.572,1.439
222.354643542,3.572,1.439
222.354643562,3.572,1.439
222.354643582,3.572,1.439
222.354643602,3.572,1.439
222.354643622,3.572,1.439
222.354643642,3.572,1.439
222.354643662,3.567,1.434
222.354643682,3.567,1.434
222.354643702,3.567,1.434
222.354643722,3.567,1.434
222.354643742,3.561,1.439
222.354643762,3.551,1.455
222.354643782,3.525,1.475
222.354643802,3.5,1.501
222.354643822,3.464,1.537
222.354643842,3.423,1.584
222.354643862,3.376,1.63
222.354643882,3.33,1.687
222.354643902,3.279,1.744
222.354643922,3.227,1.8
222.354643942,3.171,1.857
222.354643962,3.114,1.919
222.354643982,3.063,1.976
222.354644002,3.011,2.033
222.354644022,2.965,2.084
222.354644042,2.919,2.136
222.354644062,2.878,2.182
222.354644082,2.842,2.223
222.354644102,2.806,2.254
222.354644122,2.775,2.285
222.354644142,2.749,2.311
222.354644162,2.729,2.332
222.354644182,2.708,2.352
222.354644202,2.693,2.363
222.354644222,2.682,2.378
222.354644242,2.672,2.389
222.354644262,2.662,2.394
222.354644282,2.652,2.399
222.354644302,2.641,2.404
222.354644322,2.636,2.404
222.354644342,2.631,2.404
222.354644362,2.631,2.404
222.354644382,2.626,2.409
222.354644402,2.626,2.409
222.354644422,2.621,2.414
222.354644442,2.616,2.414
222.354644462,2.616,2.42
222.354644482,2.611,2.425
222.354644502,2.611,2.425
222.354644522,2.605,2.43
222.354644542,2.6,2.435
222.354644562,2.595,2.44
222.354644582,2.59,2.445
222.354644602,2.585,2.45
222.354644622,2.58,2.456
