Time [s],CAN H,CAN L
214.745451142,2.508,2.497
214.745451162,2.508,2.497
214.745451182,2.508,2.497
214.745451202,2.508,2.497
214.745451222,2.508,2.497
214.745451242,2.508,2.502
214.745451262,2.508,2.497
214.745451282,2.508,2.497
214.745451302,2.508,2.497
214.745451322,2.508,2.497
214.745451342,2.508,2.502
214.745451362,2.508,2.502
214.745451382,2.513,2.502
214.745451402,2.513,2.502
214.745451422,2.508,2.502
214.745451442,2.508,2.502
214.745451462,2.508,2.502
214.745451482,2.508,2.502
214.745451502,2.508,2.502
214.745451522,2.508,2.502
214.745451542,2.508,2.502
214.745451562,2.508,2.502
214.745451582,2.508,2.502
214.745451602,2.508,2.502
214.745451622,2.508,2.502
214.745451642,2.508,2.502
214.745451662,2.508,2.502
214.745451682,2.508,2.502
214.745451702,2.508,2.502
214.745451722,2.508,2.502
214.745451742,2.508,2.502
214.745451762,2.508,2.507
214.745451782,2.513,2.507
214.745451802,2.513,2.507
214.745451822,2.513,2.502
214.745451842,2.528,2.492
214.745451862,2.559,2.456
214.745451882,2.621,2.394
214.745451902,2.713,2.301
214.745451922,2.826,2.187
214.745451942,2.939,2.074
214.745451962,3.032,1.976
214.745451982,3.109,1.898
214.745452002,3.176,1.831
214.745452022,3.238,1.769
214.745452042,3.294,1.718
214.745452062,3.34,1.671
214.745452082,3.376,1.635
214.745452102,3.402,1.609
214.745452122,3.418,1.599
214.745452142,3.428,1.589
214.745452162,3.433,1.589
214.745452182,3.438,1.589
214.745452202,3.438,1.589
214.745452222,3.438,1.589
214.745452242,3.438,1.589
214.745452262,3.443,1.589
214.745452282,3.443,1.584
214.745452302,3.454,1.578
214.745452322,3.464,1.573
214.745452342,3.474,1.563
214.745452362,3.484,1.553
214.745452382,3.489,1.542
214.745452402,3.5,1.532
214.745452422,3.51,1.517
214.745452442,3.515,1.506
214.745452462,3.52,1.496
214.745452482,3.531,1.491
214.745452502,3.541,1.48
214.745452522,3.551,1.475
214.745452542,3.556,1.47
214.745452562,3.561,1.46
214.745452582,3.561,1.455
214.745452602,3.567,1.449
214.745452622,3.572,1.455
214.745452642,3.572,1.455
214.745452662,3.577,1.455
214.745452682,3.582,1.455
214.745452702,3.582,1.455
214.745452722,3.577,1.455
214.745452742,3.577,1.455
214.745452762,3.577,1.455
214.745452782,3.572,1.449
214.745452802,3.572,1.455
214.745452822,3.567,1.455
214.745452842,3.567,1.455
214.745452862,3.567,1.455
214.745452882,3.567,1.455
214.745452902,3.567,1.455
214.745452922,3.567,1.455
214.745452942,3.567,1.46
214.745452962,3.567,1.46
214.745452982,3.567,1.46
214.745453002,3.567,1.46
214.745453022,3.567,1.46
214.745453042,3.567,1.46
214.745453062,3.567,1.46
214.745453082,3.567,1.46
214.745453102,3.561,1.46
214.745453122,3.561,1.46
214.745453142,3.561,1.46
214.745453162,3.567,1.46
214.745453182,3.567,1.46
214.745453202,3.567,1.465
214.745453222,3.567,1.465
214.745453242,3.567,1.465
214.745453262,3.567,1.465
214.745453282,3.567,1.465
214.745453302,3.567,1.465
214.745453322,3.567,1.46
214.745453342,3.567,1.46
214.745453362,3.567,1.465
214.745453382,3.567,1.465
214.745453402,3.567,1.465
214.745453422,3.567,1.465
214.745453442,3.567,1.46
214.745453462,3.567,1.46
214.745453482,3.567,1.465
214.745453502,3.567,1.465
214.745453522,3.567,1.465
214.745453542,3.567,1.465
214.745453562,3.567,1.465
214.745453582,3.561,1.46
214.745453602,3.561,1.46
214.745453622,3.567,1.465
214.745453642,3.567,1.465
214.745453662,3.567,1.465
214.745453682,3.567,1.465
214.745453702,3.567,1.465
214.745453722,3.567,1.465
214.745453742,3.567,1.465
214.745453762,3.567,1.465
214.745453782,3.567,1.465
214.745453802,3.561,1.465
214.745453822,3.561,1.47
214.745453842,3.546,1.48
214.745453862,3.51,1.517
214.745453882,3.433,1.589
214.745453902,3.32,1.697
214.745453922,3.186,1.831
214.745453942,3.078,1.94
214.745453962,3.017,2.002
214.745453982,2.996,2.022
214.745454002,2.986,2.033
214.745454022,2.945,2.063
214.745454042,2.888,2.12
214.745454062,2.837,2.177
214.745454082,2.816,2.208
214.745454102,2.811,2.218
214.745454122,2.811,2.218
214.745454142,2.806,2.223
214.745454162,2.796,2.234
214.745454182,2.785,2.244
214.745454202,2.785,2.249
214.745454222,2.785,2.249
214.745454242,2.78,2.249
214.745454262,2.77,2.254
214.745454282,2.76,2.265
214.745454302,2.744,2.275
214.745454322,2.734,2.28
214.745454342,2.724,2.291
214.745454362,2.708,2.301
214.745454382,2.698,2.311
214.745454402,2.682,2.327
214.745454422,2.672,2.337
214.745454442,2.662,2.352
214.745454462,2.652,2.368
214.745454482,2.641,2.383
214.745454502,2.631,2.394
214.745454522,2.621,2.404
214.745454542,2.616,2.42
214.745454562,2.605,2.43
214.745454582,2.6,2.44
214.745454602,2.59,2.445
214.745454622,2.585,2.45
214.745454642,2.58,2.456
214.745454662,2.569,2.461
214.745454682,2.564,2.461
214.745454702,2.559,2.466
214.745454722,2.554,2.466
214.745454742,2.549,2.466
214.745454762,2.549,2.466
214.745454782,2.544,2.471
214.745454802,2.544,2.471
214.745454822,2.544,2.471
214.745454842,2.544,2.476
214.745454862,2.544,2.476
214.745454882,2.544,2.481
214.745454902,2.544,2.481
214.745454922,2.549,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
214.745454942,2.544,2.487
