Time [s],CAN H,CAN L
218.526971682,2.497,2.492
218.526971702,2.503,2.492
218.526971722,2.503,2.492
218.526971742,2.503,2.492
218.526971762,2.503,2.492
218.526971782,2.503,2.492
218.526971802,2.503,2.492
218.526971822,2.497,2.492
218.526971842,2.497,2.492
218.526971862,2.497,2.492
218.526971882,2.497,2.487
218.526971902,2.497,2.487
218.526971922,2.497,2.487
218.526971942,2.497,2.487
218.526971962,2.497,2.492
218.526971982,2.497,2.492
218.526972002,2.497,2.492
218.526972022,2.497,2.492
218.526972042,2.497,2.492
218.526972062,2.497,2.492
218.526972082,2.497,2.492
218.526972102,2.503,2.497
218.526972122,2.503,2.497
218.526972142,2.503,2.492
218.526972162,2.503,2.492
218.526972182,2.503,2.487
218.526972202,2.497,2.487
218.526972222,2.497,2.492
218.526972242,2.497,2.492
218.526972262,2.497,2.492
218.526972282,2.497,2.492
218.526972302,2.497,2.492
218.526972322,2.503,2.492
218.526972342,2.503,2.492
218.526972362,2.503,2.492
218.526972382,2.503,2.492
218.526972402,2.503,2.492
218.526972422,2.503,2.492
218.526972442,2.503,2.492
218.526972462,2.503,2.492
218.526972482,2.513,2.481
218.526972502,2.539,2.456
218.526972522,2.59,2.404
218.526972542,2.677,2.316
218.526972562,2.785,2.208
218.526972582,2.898,2.089
218.526972602,2.996,1.986
218.526972622,3.078,1.904
218.526972642,3.145,1.836
218.526972662,3.207,1.775
218.526972682,3.263,1.718
218.526972702,3.315,1.671
218.526972722,3.356,1.63
218.526972742,3.382,1.604
218.526972762,3.402,1.589
218.526972782,3.412,1.578
218.526972802,3.423,1.578
218.526972822,3.428,1.573
218.526972842,3.428,1.573
218.526972862,3.428,1.573
218.526972882,3.428,1.573
218.526972902,3.433,1.578
218.526972922,3.433,1.573
218.526972942,3.438,1.568
218.526972962,3.448,1.558
218.526972982,3.454,1.547
218.526973002,3.464,1.537
218.526973022,3.474,1.527
218.526973042,3.484,1.517
218.526973062,3.495,1.506
218.526973082,3.505,1.496
218.526973102,3.51,1.486
218.526973122,3.52,1.48
218.526973142,3.525,1.47
218.526973162,3.536,1.46
218.526973182,3.541,1.455
218.526973202,3.546,1.455
218.526973222,3.551,1.449
218.526973242,3.556,1.444
218.526973262,3.556,1.439
218.526973282,3.556,1.439
218.526973302,3.556,1.439
218.526973322,3.556,1.439
218.526973342,3.561,1.439
218.526973362,3.561,1.439
218.526973382,3.561,1.439
218.526973402,3.561,1.444
218.526973422,3.561,1.444
218.526973442,3.556,1.439
218.526973462,3.556,1.439
218.526973482,3.556,1.439
218.526973502,3.556,1.439
218.526973522,3.556,1.439
218.526973542,3.556,1.439
218.526973562,3.556,1.444
218.526973582,3.551,1.444
218.526973602,3.551,1.444
218.526973622,3.546,1.444
218.526973642,3.546,1.449
218.526973662,3.551,1.449
218.526973682,3.551,1.449
218.526973702,3.551,1.449
218.526973722,3.551,1.449
218.526973742,3.551,1.444
218.526973762,3.551,1.449
218.526973782,3.551,1.449
