Time [s],CAN H,CAN L
227.428170802,2.559,2.533
227.428170822,2.559,2.533
227.428170842,2.559,2.533
227.428170862,2.559,2.538
227.428170882,2.559,2.538
227.428170902,2.559,2.538
227.428170922,2.554,2.538
227.428170942,2.554,2.538
227.428170962,2.554,2.538
227.428170982,2.559,2.538
227.428171002,2.559,2.543
227.428171022,2.559,2.543
227.428171042,2.559,2.543
227.428171062,2.559,2.543
227.428171082,2.559,2.538
227.428171102,2.559,2.538
227.428171122,2.559,2.538
227.428171142,2.554,2.538
227.428171162,2.554,2.538
227.428171182,2.554,2.538
227.428171202,2.554,2.538
227.428171222,2.554,2.538
227.428171242,2.554,2.538
227.428171262,2.559,2.543
227.428171282,2.559,2.543
227.428171302,2.554,2.538
227.428171322,2.554,2.538
227.428171342,2.549,2.538
227.428171362,2.554,2.528
227.428171382,2.58,2.507
227.428171402,2.626,2.466
227.428171422,2.703,2.383
227.428171442,2.816,2.28
227.428171462,2.934,2.162
227.428171482,3.037,2.053
227.428171502,3.114,1.971
227.428171522,3.176,1.909
227.428171542,3.232,1.852
227.428171562,3.289,1.795
227.428171582,3.346,1.744
227.428171602,3.387,1.697
227.428171622,3.418,1.666
227.428171642,3.438,1.651
227.428171662,3.454,1.635
227.428171682,3.464,1.63
227.428171702,3.464,1.63
227.428171722,3.469,1.63
227.428171742,3.469,1.63
227.428171762,3.474,1.63
227.428171782,3.474,1.625
227.428171802,3.479,1.62
227.428171822,3.484,1.615
227.428171842,3.489,1.604
227.428171862,3.5,1.594
227.428171882,3.505,1.584
227.428171902,3.515,1.578
227.428171922,3.525,1.568
227.428171942,3.536,1.553
227.428171962,3.546,1.542
227.428171982,3.556,1.532
227.428172002,3.567,1.522
227.428172022,3.572,1.517
227.428172042,3.582,1.506
227.428172062,3.587,1.501
227.428172082,3.587,1.496
227.428172102,3.592,1.496
227.428172122,3.597,1.486
227.428172142,3.597,1.48
227.428172162,3.603,1.48
227.428172182,3.603,1.48
227.428172202,3.603,1.48
227.428172222,3.603,1.486
227.428172242,3.603,1.486
227.428172262,3.603,1.491
227.428172282,3.603,1.491
227.428172302,3.603,1.491
227.428172322,3.597,1.491
227.428172342,3.597,1.491
227.428172362,3.592,1.496
227.428172382,3.592,1.496
