Time [s],CAN H,CAN L
213.936532782,2.518,2.512
213.936532802,2.518,2.512
213.936532822,2.518,2.512
213.936532842,2.523,2.512
213.936532862,2.523,2.518
213.936532882,2.518,2.512
213.936532902,2.518,2.512
213.936532922,2.518,2.512
213.936532942,2.518,2.512
213.936532962,2.518,2.507
213.936532982,2.518,2.507
213.936533002,2.518,2.507
213.936533022,2.518,2.512
213.936533042,2.518,2.512
213.936533062,2.518,2.512
213.936533082,2.518,2.512
213.936533102,2.518,2.512
213.936533122,2.518,2.512
213.936533142,2.518,2.518
213.936533162,2.523,2.518
213.936533182,2.523,2.512
213.936533202,2.523,2.512
213.936533222,2.518,2.512
213.936533242,2.513,2.507
213.936533262,2.513,2.507
213.936533282,2.513,2.507
213.936533302,2.518,2.507
213.936533322,2.518,2.507
213.936533342,2.523,2.507
213.936533362,2.539,2.492
213.936533382,2.58,2.456
213.936533402,2.646,2.383
213.936533422,2.749,2.28
213.936533442,2.873,2.156
213.936533462,2.986,2.038
213.936533482,3.083,1.934
213.936533502,3.161,1.852
213.936533522,3.232,1.785
213.936533542,3.294,1.728
213.936533562,3.346,1.676
213.936533582,3.387,1.646
213.936533602,3.412,1.625
213.936533622,3.428,1.615
213.936533642,3.433,1.609
213.936533662,3.438,1.609
213.936533682,3.438,1.609
213.936533702,3.438,1.604
213.936533722,3.438,1.604
213.936533742,3.438,1.604
213.936533762,3.443,1.599
213.936533782,3.443,1.599
213.936533802,3.448,1.594
213.936533822,3.459,1.584
213.936533842,3.464,1.573
213.936533862,3.474,1.563
213.936533882,3.484,1.553
213.936533902,3.495,1.542
213.936533922,3.505,1.532
213.936533942,3.515,1.522
213.936533962,3.52,1.511
213.936533982,3.531,1.501
213.936534002,3.536,1.491
213.936534022,3.541,1.486
213.936534042,3.546,1.475
213.936534062,3.551,1.47
213.936534082,3.556,1.47
213.936534102,3.556,1.465
213.936534122,3.556,1.465
213.936534142,3.556,1.465
213.936534162,3.556,1.46
213.936534182,3.556,1.46
213.936534202,3.556,1.46
213.936534222,3.561,1.465
213.936534242,3.561,1.465
213.936534262,3.556,1.465
213.936534282,3.556,1.465
213.936534302,3.556,1.465
213.936534322,3.556,1.465
213.936534342,3.556,1.465
213.936534362,3.551,1.46
213.936534382,3.551,1.46
213.936534402,3.551,1.46
213.936534422,3.551,1.465
213.936534442,3.551,1.465
213.936534462,3.551,1.465
213.936534482,3.551,1.46
213.936534502,3.546,1.46
213.936534522,3.551,1.46
213.936534542,3.551,1.455
213.936534562,3.551,1.455
213.936534582,3.551,1.455
213.936534602,3.551,1.449
213.936534622,3.551,1.455
213.936534642,3.556,1.455
213.936534662,3.556,1.455
213.936534682,3.556,1.455
213.936534702,3.561,1.455
213.936534722,3.561,1.455
213.936534742,3.561,1.455
213.936534762,3.561,1.449
213.936534782,3.567,1.449
213.936534802,3.567,1.449
213.936534822,3.567,1.444
213.936534842,3.567,1.444
213.936534862,3.561,1.444
213.936534882,3.561,1.439
213.936534902,3.561,1.444
213.936534922,3.567,1.444
213.936534942,3.567,1.444
213.936534962,3.572,1.444
213.936534982,3.572,1.444
213.936535002,3.572,1.444
213.936535022,3.572,1.444
213.936535042,3.572,1.439
213.936535062,3.567,1.439
213.936535082,3.567,1.444
213.936535102,3.567,1.444
213.936535122,3.567,1.444
213.936535142,3.567,1.439
213.936535162,3.567,1.439
213.936535182,3.572,1.439
213.936535202,3.572,1.444
213.936535222,3.572,1.444
213.936535242,3.572,1.444
213.936535262,3.567,1.444
213.936535282,3.567,1.444
213.936535302,3.567,1.444
213.936535322,3.567,1.449
213.936535342,3.561,1.449
213.936535362,3.551,1.46
213.936535382,3.52,1.491
213.936535402,3.459,1.547
213.936535422,3.356,1.651
213.936535442,3.217,1.795
213.936535462,3.063,1.95
213.936535482,2.929,2.089
213.936535502,2.842,2.192
213.936535522,2.796,2.244
213.936535542,2.78,2.26
213.936535562,2.79,2.249
213.936535582,2.806,2.229
213.936535602,2.816,2.208
213.936535622,2.826,2.192
213.936535642,2.821,2.182
213.936535662,2.811,2.187
213.936535682,2.796,2.198
213.936535702,2.78,2.218
213.936535722,2.765,2.239
213.936535742,2.754,2.254
213.936535762,2.749,2.265
213.936535782,2.744,2.275
213.936535802,2.734,2.275
213.936535822,2.734,2.28
213.936535842,2.729,2.28
213.936535862,2.718,2.291
213.936535882,2.708,2.301
213.936535902,2.693,2.316
213.936535922,2.682,2.332
213.936535942,2.667,2.347
213.936535962,2.652,2.363
213.936535982,2.636,2.378
213.936536002,2.626,2.394
213.936536022,2.616,2.404
213.936536042,2.605,2.414
213.936536062,2.595,2.42
213.936536082,2.59,2.425
213.936536102,2.58,2.435
213.936536122,2.575,2.44
213.936536142,2.569,2.445
213.936536162,2.564,2.456
213.936536182,2.554,2.461
213.936536202,2.554,2.461
213.936536222,2.549,2.466
213.936536242,2.549,2.471
213.936536262,2.544,2.471
213.936536282,2.544,2.471
213.936536302,2.544,2.476
213.936536322,2.539,2.476
213.936536342,2.539,2.476
213.936536362,2.539,2.476
213.936536382,2.539,2.476
213.936536402,2.539,2.476
213.936536422,2.539,2.476
213.936536442,2.533,2.481
213.936536462,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
213.936536482,2.533,2.481
