Time [s],CAN H,CAN L
217.576390922,2.533,2.523
217.576390942,2.528,2.523
217.576390962,2.528,2.523
217.576390982,2.528,2.523
217.576391002,2.528,2.523
217.576391022,2.528,2.523
217.576391042,2.528,2.523
217.576391062,2.528,2.523
217.576391082,2.528,2.523
217.576391102,2.533,2.528
217.576391122,2.533,2.528
217.576391142,2.533,2.523
217.576391162,2.528,2.523
217.576391182,2.528,2.523
217.576391202,2.528,2.523
217.576391222,2.528,2.523
217.576391242,2.528,2.523
217.576391262,2.528,2.523
217.576391282,2.528,2.523
217.576391302,2.528,2.523
217.576391322,2.533,2.523
217.576391342,2.533,2.523
217.576391362,2.533,2.523
217.576391382,2.533,2.528
217.576391402,2.533,2.528
217.576391422,2.533,2.528
217.576391442,2.533,2.528
217.576391462,2.539,2.518
217.576391482,2.554,2.497
217.576391502,2.595,2.456
217.576391522,2.672,2.383
217.576391542,2.785,2.275
217.576391562,2.909,2.146
217.576391582,3.027,2.027
217.576391602,3.119,1.929
217.576391622,3.196,1.852
217.576391642,3.263,1.785
217.576391662,3.325,1.723
217.576391682,3.376,1.676
217.576391702,3.412,1.64
217.576391722,3.438,1.62
217.576391742,3.454,1.609
217.576391762,3.464,1.609
217.576391782,3.464,1.604
217.576391802,3.464,1.604
217.576391822,3.464,1.604
217.576391842,3.464,1.604
217.576391862,3.464,1.604
217.576391882,3.469,1.604
217.576391902,3.474,1.604
217.576391922,3.479,1.594
217.576391942,3.484,1.584
217.576391962,3.495,1.573
217.576391982,3.5,1.563
217.576392002,3.515,1.553
217.576392022,3.525,1.537
217.576392042,3.531,1.527
217.576392062,3.541,1.517
217.576392082,3.551,1.511
217.576392102,3.556,1.501
217.576392122,3.567,1.496
217.576392142,3.572,1.491
217.576392162,3.577,1.486
217.576392182,3.582,1.48
217.576392202,3.587,1.475
217.576392222,3.587,1.47
217.576392242,3.587,1.47
217.576392262,3.587,1.47
217.576392282,3.582,1.47
217.576392302,3.587,1.47
217.576392322,3.587,1.47
217.576392342,3.587,1.47
217.576392362,3.582,1.475
217.576392382,3.582,1.475
217.576392402,3.577,1.475
217.576392422,3.577,1.475
217.576392442,3.577,1.475
217.576392462,3.577,1.475
217.576392482,3.577,1.475
217.576392502,3.577,1.475
217.576392522,3.577,1.475
217.576392542,3.577,1.475
217.576392562,3.572,1.475
217.576392582,3.572,1.475
217.576392602,3.572,1.475
217.576392622,3.577,1.475
217.576392642,3.577,1.475
217.576392662,3.577,1.47
217.576392682,3.577,1.47
217.576392702,3.577,1.47
217.576392722,3.577,1.465
217.576392742,3.582,1.465
217.576392762,3.582,1.465
217.576392782,3.587,1.46
217.576392802,3.587,1.46
217.576392822,3.592,1.46
217.576392842,3.592,1.46
217.576392862,3.592,1.46
217.576392882,3.592,1.46
217.576392902,3.597,1.46
217.576392922,3.597,1.455
217.576392942,3.597,1.455
217.576392962,3.597,1.455
217.576392982,3.603,1.455
217.576393002,3.603,1.455
217.576393022,3.608,1.449
217.576393042,3.608,1.449
217.576393062,3.608,1.449
217.576393082,3.608,1.444
217.576393102,3.613,1.444
217.576393122,3.613,1.449
217.576393142,3.613,1.449
217.576393162,3.613,1.449
217.576393182,3.613,1.444
217.576393202,3.613,1.444
217.576393222,3.618,1.444
217.576393242,3.618,1.444
217.576393262,3.618,1.444
217.576393282,3.618,1.444
217.576393302,3.618,1.449
217.576393322,3.618,1.449
217.576393342,3.618,1.449
217.576393362,3.618,1.449
217.576393382,3.618,1.449
217.576393402,3.623,1.449
217.576393422,3.623,1.449
217.576393442,3.618,1.449
217.576393462,3.608,1.455
217.576393482,3.592,1.475
217.576393502,3.556,1.511
217.576393522,3.484,1.584
217.576393542,3.366,1.697
217.576393562,3.217,1.852
217.576393582,3.063,2.012
217.576393602,2.939,2.146
217.576393622,2.857,2.234
217.576393642,2.816,2.27
217.576393662,2.806,2.27
217.576393682,2.811,2.254
217.576393702,2.826,2.229
217.576393722,2.837,2.208
217.576393742,2.842,2.198
217.576393762,2.837,2.192
217.576393782,2.821,2.198
217.576393802,2.806,2.213
217.576393822,2.79,2.234
217.576393842,2.78,2.249
217.576393862,2.77,2.27
217.576393882,2.765,2.28
217.576393902,2.76,2.285
217.576393922,2.76,2.291
217.576393942,2.754,2.291
217.576393962,2.749,2.296
217.576393982,2.744,2.306
217.576394002,2.734,2.321
217.576394022,2.724,2.337
217.576394042,2.708,2.358
217.576394062,2.693,2.373
217.576394082,2.677,2.389
217.576394102,2.662,2.404
217.576394122,2.652,2.414
217.576394142,2.641,2.425
