Time [s],CAN H,CAN L
216.746199202,2.508,2.502
216.746199222,2.508,2.502
216.746199242,2.508,2.502
216.746199262,2.508,2.502
216.746199282,2.513,2.502
216.746199302,2.513,2.502
216.746199322,2.508,2.502
216.746199342,2.508,2.502
216.746199362,2.508,2.502
216.746199382,2.508,2.507
216.746199402,2.508,2.507
216.746199422,2.508,2.507
216.746199442,2.508,2.502
216.746199462,2.508,2.502
216.746199482,2.508,2.502
216.746199502,2.508,2.502
216.746199522,2.508,2.502
216.746199542,2.508,2.502
216.746199562,2.508,2.502
216.746199582,2.508,2.502
216.746199602,2.513,2.502
216.746199622,2.513,2.502
216.746199642,2.513,2.502
216.746199662,2.508,2.502
216.746199682,2.508,2.502
216.746199702,2.508,2.502
216.746199722,2.508,2.502
216.746199742,2.508,2.502
216.746199762,2.508,2.502
216.746199782,2.508,2.502
216.746199802,2.508,2.502
216.746199822,2.508,2.502
216.746199842,2.508,2.502
216.746199862,2.508,2.497
216.746199882,2.513,2.497
216.746199902,2.513,2.497
216.746199922,2.513,2.497
216.746199942,2.508,2.497
216.746199962,2.513,2.492
216.746199982,2.528,2.481
216.746200002,2.569,2.445
216.746200022,2.636,2.373
216.746200042,2.734,2.275
216.746200062,2.847,2.156
216.746200082,2.955,2.048
216.746200102,3.042,1.955
216.746200122,3.119,1.883
216.746200142,3.186,1.821
216.746200162,3.248,1.759
216.746200182,3.299,1.707
216.746200202,3.34,1.661
216.746200222,3.376,1.625
216.746200242,3.397,1.609
216.746200262,3.412,1.599
216.746200282,3.428,1.594
216.746200302,3.433,1.589
216.746200322,3.433,1.589
216.746200342,3.438,1.589
216.746200362,3.438,1.589
216.746200382,3.443,1.589
216.746200402,3.443,1.584
216.746200422,3.448,1.584
216.746200442,3.454,1.573
216.746200462,3.459,1.568
216.746200482,3.469,1.558
216.746200502,3.479,1.547
216.746200522,3.489,1.537
216.746200542,3.5,1.527
216.746200562,3.51,1.517
216.746200582,3.52,1.511
216.746200602,3.525,1.501
216.746200622,3.531,1.491
216.746200642,3.541,1.48
216.746200662,3.551,1.475
216.746200682,3.556,1.47
216.746200702,3.561,1.465
216.746200722,3.567,1.46
216.746200742,3.567,1.46
216.746200762,3.567,1.455
216.746200782,3.572,1.455
216.746200802,3.572,1.455
216.746200822,3.572,1.455
216.746200842,3.572,1.449
216.746200862,3.572,1.449
216.746200882,3.572,1.449
216.746200902,3.572,1.455
216.746200922,3.572,1.455
216.746200942,3.572,1.455
216.746200962,3.572,1.455
216.746200982,3.572,1.46
216.746201002,3.572,1.46
216.746201022,3.572,1.46
216.746201042,3.567,1.465
216.746201062,3.567,1.465
216.746201082,3.567,1.465
216.746201102,3.567,1.465
216.746201122,3.567,1.465
216.746201142,3.567,1.465
216.746201162,3.567,1.465
216.746201182,3.567,1.465
216.746201202,3.567,1.465
216.746201222,3.561,1.46
216.746201242,3.561,1.46
216.746201262,3.561,1.465
216.746201282,3.561,1.465
216.746201302,3.561,1.465
216.746201322,3.561,1.46
216.746201342,3.561,1.46
216.746201362,3.561,1.46
216.746201382,3.561,1.46
216.746201402,3.561,1.46
216.746201422,3.561,1.46
216.746201442,3.561,1.46
216.746201462,3.561,1.465
216.746201482,3.567,1.465
216.746201502,3.567,1.465
216.746201522,3.567,1.465
216.746201542,3.567,1.465
216.746201562,3.567,1.465
216.746201582,3.561,1.465
216.746201602,3.561,1.465
216.746201622,3.561,1.465
216.746201642,3.561,1.465
216.746201662,3.561,1.465
216.746201682,3.567,1.47
216.746201702,3.567,1.47
216.746201722,3.561,1.465
216.746201742,3.561,1.465
216.746201762,3.561,1.465
216.746201782,3.561,1.465
216.746201802,3.567,1.465
216.746201822,3.561,1.465
216.746201842,3.561,1.465
216.746201862,3.556,1.465
216.746201882,3.556,1.465
216.746201902,3.561,1.46
216.746201922,3.561,1.465
216.746201942,3.561,1.465
216.746201962,3.556,1.47
216.746201982,3.536,1.486
216.746202002,3.495,1.527
216.746202022,3.418,1.609
216.746202042,3.294,1.723
216.746202062,3.161,1.852
216.746202082,3.058,1.955
216.746202102,3.006,2.007
216.746202122,2.991,2.017
216.746202142,2.975,2.033
216.746202162,2.934,2.069
216.746202182,2.873,2.131
216.746202202,2.826,2.182
216.746202222,2.806,2.208
216.746202242,2.806,2.213
216.746202262,2.806,2.213
216.746202282,2.806,2.218
216.746202302,2.796,2.234
216.746202322,2.785,2.244
216.746202342,2.785,2.244
216.746202362,2.78,2.244
216.746202382,2.775,2.249
216.746202402,2.765,2.254
216.746202422,2.754,2.265
216.746202442,2.744,2.275
216.746202462,2.729,2.28
216.746202482,2.713,2.291
216.746202502,2.703,2.301
216.746202522,2.693,2.311
216.746202542,2.677,2.327
216.746202562,2.667,2.337
216.746202582,2.657,2.347
216.746202602,2.641,2.363
216.746202622,2.636,2.378
216.746202642,2.626,2.389
216.746202662,2.616,2.404
216.746202682,2.611,2.414
216.746202702,2.6,2.425
216.746202722,2.595,2.43
216.746202742,2.585,2.44
216.746202762,2.58,2.445
216.746202782,2.569,2.45
216.746202802,2.564,2.456
216.746202822,2.559,2.456
216.746202842,2.554,2.461
216.746202862,2.549,2.461
216.746202882,2.549,2.466
216.746202902,2.544,2.466
216.746202922,2.544,2.466
216.746202942,2.544,2.466
216.746202962,2.539,2.471
216.746202982,2.539,2.476
