Time [s],CAN H,CAN L
215.196964862,2.528,2.481
215.196964882,2.523,2.481
215.196964902,2.523,2.481
215.196964922,2.523,2.487
215.196964942,2.518,2.487
215.196964962,2.518,2.487
215.196964982,2.513,2.487
215.196965002,2.513,2.487
215.196965022,2.513,2.487
215.196965042,2.513,2.487
215.196965062,2.508,2.487
215.196965082,2.508,2.487
215.196965102,2.508,2.492
215.196965122,2.508,2.492
215.196965142,2.508,2.492
215.196965162,2.508,2.492
215.196965182,2.508,2.497
215.196965202,2.508,2.497
215.196965222,2.508,2.497
215.196965242,2.508,2.497
215.196965262,2.508,2.497
215.196965282,2.508,2.497
215.196965302,2.508,2.497
215.196965322,2.508,2.497
215.196965342,2.508,2.497
215.196965362,2.508,2.497
215.196965382,2.508,2.497
215.196965402,2.508,2.497
215.196965422,2.508,2.497
215.196965442,2.508,2.497
215.196965462,2.508,2.497
215.196965482,2.508,2.497
215.196965502,2.508,2.497
215.196965522,2.508,2.497
215.196965542,2.508,2.497
215.196965562,2.508,2.497
215.196965582,2.508,2.497
215.196965602,2.508,2.497
215.196965622,2.513,2.492
215.196965642,2.518,2.487
215.196965662,2.533,2.471
215.196965682,2.575,2.43
215.196965702,2.652,2.352
215.196965722,2.765,2.239
215.196965742,2.888,2.115
215.196965762,3.001,1.996
215.196965782,3.099,1.898
215.196965802,3.176,1.826
215.196965822,3.243,1.759
215.196965842,3.304,1.697
215.196965862,3.356,1.651
215.196965882,3.392,1.615
215.196965902,3.412,1.594
215.196965922,3.428,1.584
215.196965942,3.438,1.578
215.196965962,3.443,1.578
215.196965982,3.443,1.573
215.196966002,3.443,1.573
215.196966022,3.443,1.578
215.196966042,3.443,1.578
215.196966062,3.448,1.578
215.196966082,3.448,1.573
215.196966102,3.454,1.568
215.196966122,3.464,1.558
215.196966142,3.474,1.553
215.196966162,3.484,1.542
215.196966182,3.495,1.527
215.196966202,3.505,1.517
215.196966222,3.515,1.506
215.196966242,3.525,1.496
215.196966262,3.536,1.486
215.196966282,3.541,1.475
215.196966302,3.546,1.47
215.196966322,3.551,1.46
215.196966342,3.556,1.455
215.196966362,3.561,1.449
215.196966382,3.561,1.444
215.196966402,3.567,1.444
215.196966422,3.572,1.449
215.196966442,3.572,1.449
215.196966462,3.572,1.444
215.196966482,3.572,1.444
215.196966502,3.572,1.444
215.196966522,3.572,1.444
215.196966542,3.567,1.444
215.196966562,3.567,1.444
215.196966582,3.561,1.444
215.196966602,3.561,1.444
215.196966622,3.561,1.449
215.196966642,3.561,1.449
215.196966662,3.561,1.449
215.196966682,3.561,1.449
215.196966702,3.561,1.449
215.196966722,3.561,1.449
215.196966742,3.561,1.455
215.196966762,3.561,1.455
215.196966782,3.561,1.449
215.196966802,3.561,1.449
215.196966822,3.561,1.449
215.196966842,3.561,1.449
215.196966862,3.561,1.449
215.196966882,3.561,1.449
215.196966902,3.567,1.449
215.196966922,3.567,1.444
215.196966942,3.567,1.444
215.196966962,3.567,1.444
215.196966982,3.567,1.444
215.196967002,3.567,1.444
215.196967022,3.567,1.439
215.196967042,3.572,1.439
215.196967062,3.572,1.439
215.196967082,3.572,1.444
215.196967102,3.572,1.444
215.196967122,3.572,1.439
215.196967142,3.572,1.439
215.196967162,3.572,1.439
215.196967182,3.572,1.439
215.196967202,3.572,1.439
215.196967222,3.577,1.439
215.196967242,3.577,1.439
215.196967262,3.577,1.439
215.196967282,3.577,1.439
215.196967302,3.577,1.439
215.196967322,3.577,1.439
215.196967342,3.577,1.439
215.196967362,3.577,1.439
215.196967382,3.577,1.439
215.196967402,3.577,1.439
215.196967422,3.577,1.439
215.196967442,3.577,1.439
215.196967462,3.577,1.439
215.196967482,3.577,1.439
215.196967502,3.577,1.439
215.196967522,3.577,1.444
215.196967542,3.577,1.444
215.196967562,3.572,1.444
215.196967582,3.572,1.444
215.196967602,3.572,1.444
215.196967622,3.572,1.444
215.196967642,3.567,1.449
215.196967662,3.551,1.465
215.196967682,3.515,1.501
215.196967702,3.448,1.568
215.196967722,3.335,1.682
215.196967742,3.191,1.826
215.196967762,3.037,1.981
215.196967782,2.909,2.115
215.196967802,2.826,2.203
215.196967822,2.79,2.249
215.196967842,2.78,2.254
215.196967862,2.785,2.244
215.196967882,2.801,2.223
215.196967902,2.811,2.203
215.196967922,2.816,2.182
215.196967942,2.816,2.177
215.196967962,2.801,2.182
215.196967982,2.785,2.198
215.196968002,2.77,2.218
215.196968022,2.76,2.239
