Time [s],CAN H,CAN L
238.429099022,2.451,2.435
238.429099042,2.451,2.435
238.429099062,2.451,2.435
238.429099082,2.451,2.44
238.429099102,2.451,2.44
238.429099122,2.451,2.44
238.429099142,2.456,2.44
238.429099162,2.456,2.44
238.429099182,2.456,2.445
238.429099202,2.456,2.445
238.429099222,2.456,2.445
238.429099242,2.456,2.45
238.429099262,2.456,2.45
238.429099282,2.461,2.45
238.429099302,2.461,2.45
238.429099322,2.461,2.45
238.429099342,2.461,2.45
238.429099362,2.461,2.45
238.429099382,2.461,2.45
238.429099402,2.461,2.45
238.429099422,2.461,2.45
238.429099442,2.456,2.45
238.429099462,2.451,2.445
238.429099482,2.451,2.445
238.429099502,2.456,2.445
238.429099522,2.461,2.44
238.429099542,2.472,2.425
238.429099562,2.508,2.389
238.429099582,2.564,2.327
238.429099602,2.652,2.239
238.429099622,2.744,2.136
238.429099642,2.837,2.043
238.429099662,2.909,1.965
238.429099682,2.975,1.909
238.429099702,3.027,1.857
238.429099722,3.078,1.811
238.429099742,3.125,1.764
238.429099762,3.166,1.723
238.429099782,3.196,1.697
238.429099802,3.222,1.676
238.429099822,3.232,1.666
238.429099842,3.243,1.661
238.429099862,3.243,1.661
238.429099882,3.248,1.656
238.429099902,3.248,1.656
238.429099922,3.253,1.656
238.429099942,3.258,1.656
238.429099962,3.258,1.651
238.429099982,3.263,1.646
238.429100002,3.268,1.635
238.429100022,3.274,1.63
238.429100042,3.284,1.62
238.429100062,3.289,1.615
238.429100082,3.299,1.604
238.429100102,3.304,1.594
238.429100122,3.315,1.584
238.429100142,3.325,1.573
238.429100162,3.33,1.563
238.429100182,3.34,1.558
238.429100202,3.346,1.547
238.429100222,3.356,1.542
238.429100242,3.361,1.537
238.429100262,3.366,1.532
238.429100282,3.371,1.527
238.429100302,3.376,1.527
238.429100322,3.382,1.522
238.429100342,3.382,1.517
238.429100362,3.387,1.517
238.429100382,3.387,1.517
238.429100402,3.382,1.517
238.429100422,3.382,1.517
238.429100442,3.382,1.517
238.429100462,3.382,1.517
238.429100482,3.382,1.517
238.429100502,3.382,1.517
238.429100522,3.382,1.517
238.429100542,3.382,1.517
238.429100562,3.382,1.522
238.429100582,3.382,1.522
238.429100602,3.382,1.522
238.429100622,3.382,1.522
238.429100642,3.376,1.522
238.429100662,3.376,1.522
238.429100682,3.376,1.522
238.429100702,3.376,1.522
238.429100722,3.376,1.522
238.429100742,3.376,1.522
238.429100762,3.371,1.522
238.429100782,3.371,1.517
238.429100802,3.371,1.517
238.429100822,3.371,1.517
238.429100842,3.371,1.522
238.429100862,3.376,1.522
238.429100882,3.376,1.522
238.429100902,3.376,1.522
238.429100922,3.376,1.522
238.429100942,3.376,1.517
238.429100962,3.376,1.522
238.429100982,3.376,1.522
238.429101002,3.376,1.522
238.429101022,3.376,1.517
238.429101042,3.376,1.517
238.429101062,3.376,1.517
238.429101082,3.371,1.522
238.429101102,3.371,1.522
238.429101122,3.371,1.522
238.429101142,3.371,1.517
238.429101162,3.371,1.517
238.429101182,3.371,1.517
238.429101202,3.371,1.522
238.429101222,3.371,1.522
238.429101242,3.371,1.522
238.429101262,3.376,1.522
238.429101282,3.376,1.522
238.429101302,3.376,1.522
238.429101322,3.376,1.522
238.429101342,3.376,1.517
238.429101362,3.371,1.517
238.429101382,3.371,1.517
238.429101402,3.371,1.517
238.429101422,3.371,1.517
238.429101442,3.371,1.522
238.429101462,3.371,1.517
238.429101482,3.371,1.517
238.429101502,3.371,1.517
238.429101522,3.366,1.522
238.429101542,3.351,1.537
238.429101562,3.31,1.578
238.429101582,3.238,1.651
238.429101602,3.135,1.759
238.429101622,3.032,1.867
238.429101642,2.95,1.96
238.429101662,2.903,2.007
238.429101682,2.888,2.022
238.429101702,2.862,2.038
238.429101722,2.826,2.079
238.429101742,2.78,2.131
