Time [s],CAN H,CAN L
222.788202342,2.616,2.6
222.788202362,2.616,2.6
222.788202382,2.616,2.6
222.788202402,2.616,2.6
222.788202422,2.616,2.6
222.788202442,2.616,2.605
222.788202462,2.616,2.605
222.788202482,2.621,2.605
222.788202502,2.626,2.605
222.788202522,2.626,2.61
222.788202542,2.626,2.61
222.788202562,2.626,2.61
222.788202582,2.626,2.61
222.788202602,2.626,2.61
222.788202622,2.621,2.61
222.788202642,2.621,2.61
222.788202662,2.621,2.605
222.788202682,2.616,2.605
222.788202702,2.616,2.605
222.788202722,2.616,2.605
222.788202742,2.616,2.6
222.788202762,2.626,2.59
222.788202782,2.652,2.559
222.788202802,2.708,2.502
222.788202822,2.801,2.409
222.788202842,2.914,2.296
222.788202862,3.032,2.182
222.788202882,3.13,2.084
222.788202902,3.202,2.012
222.788202922,3.263,1.95
222.788202942,3.32,1.893
222.788202962,3.376,1.836
222.788202982,3.428,1.785
222.788203002,3.464,1.749
222.788203022,3.489,1.723
222.788203042,3.51,1.707
222.788203062,3.525,1.702
222.788203082,3.531,1.697
222.788203102,3.536,1.697
222.788203122,3.536,1.697
222.788203142,3.536,1.697
222.788203162,3.541,1.697
222.788203182,3.546,1.697
222.788203202,3.551,1.692
222.788203222,3.556,1.687
222.788203242,3.567,1.676
222.788203262,3.572,1.661
222.788203282,3.582,1.651
222.788203302,3.592,1.64
222.788203322,3.603,1.63
222.788203342,3.608,1.62
222.788203362,3.618,1.615
222.788203382,3.628,1.604
222.788203402,3.639,1.594
222.788203422,3.644,1.584
222.788203442,3.649,1.578
222.788203462,3.654,1.573
222.788203482,3.659,1.568
222.788203502,3.664,1.563
222.788203522,3.669,1.563
222.788203542,3.669,1.558
222.788203562,3.675,1.558
222.788203582,3.675,1.558
222.788203602,3.675,1.558
222.788203622,3.675,1.558
222.788203642,3.675,1.563
222.788203662,3.675,1.563
222.788203682,3.675,1.563
222.788203702,3.669,1.563
222.788203722,3.669,1.563
222.788203742,3.669,1.563
222.788203762,3.664,1.563
222.788203782,3.664,1.568
222.788203802,3.664,1.573
222.788203822,3.664,1.573
222.788203842,3.664,1.568
222.788203862,3.664,1.568
222.788203882,3.664,1.568
222.788203902,3.659,1.573
222.788203922,3.659,1.573
222.788203942,3.659,1.573
222.788203962,3.659,1.573
222.788203982,3.659,1.573
222.788204002,3.664,1.573
222.788204022,3.664,1.573
222.788204042,3.659,1.573
222.788204062,3.659,1.578
222.788204082,3.659,1.578
222.788204102,3.659,1.578
222.788204122,3.659,1.578
222.788204142,3.659,1.578
222.788204162,3.659,1.578
222.788204182,3.659,1.578
222.788204202,3.659,1.578
222.788204222,3.659,1.578
222.788204242,3.664,1.578
222.788204262,3.659,1.578
222.788204282,3.659,1.578
222.788204302,3.659,1.578
222.788204322,3.659,1.578
222.788204342,3.659,1.578
222.788204362,3.659,1.578
222.788204382,3.659,1.578
222.788204402,3.659,1.578
222.788204422,3.659,1.578
222.788204442,3.659,1.578
222.788204462,3.654,1.578
222.788204482,3.659,1.578
222.788204502,3.659,1.578
222.788204522,3.659,1.584
222.788204542,3.659,1.584
222.788204562,3.659,1.584
222.788204582,3.659,1.584
222.788204602,3.659,1.578
222.788204622,3.659,1.578
222.788204642,3.659,1.584
222.788204662,3.659,1.584
222.788204682,3.659,1.584
222.788204702,3.659,1.584
222.788204722,3.659,1.584
222.788204742,3.659,1.584
222.788204762,3.649,1.589
222.788204782,3.628,1.609
222.788204802,3.582,1.656
222.788204822,3.489,1.749
222.788204842,3.356,1.883
222.788204862,3.212,2.033
222.788204882,3.089,2.162
222.788204902,3.022,2.229
222.788204922,3.006,2.239
222.788204942,3.022,2.223
222.788204962,3.022,2.213
222.788204982,2.986,2.234
222.788205002,2.934,2.275
222.788205022,2.888,2.316
222.788205042,2.857,2.342
222.788205062,2.847,2.347
222.788205082,2.852,2.342
222.788205102,2.857,2.332
222.788205122,2.868,2.321
222.788205142,2.862,2.321
222.788205162,2.857,2.327
222.788205182,2.852,2.337
222.788205202,2.842,2.352
222.788205222,2.832,2.368
222.788205242,2.826,2.383
222.788205262,2.816,2.394
222.788205282,2.806,2.409
222.788205302,2.796,2.42
222.788205322,2.79,2.425
222.788205342,2.78,2.44
222.788205362,2.765,2.45
222.788205382,2.754,2.466
222.788205402,2.739,2.476
222.788205422,2.729,2.487
222.788205442,2.718,2.502
222.788205462,2.713,2.512
222.788205482,2.703,2.523
222.788205502,2.693,2.533
222.788205522,2.682,2.538
222.788205542,2.672,2.543
222.788205562,2.667,2.543
222.788205582,2.662,2.549
222.788205602,2.657,2.554
222.788205622,2.646,2.554
222.788205642,2.641,2.554
222.788205662,2.636,2.554
222.788205682,2.631,2.554
222.788205702,2.631,2.559
222.788205722,2.631,2.559
222.788205742,2.631,2.559
222.788205762,2.631,2.564
222.788205782,2.631,2.564
222.788205802,2.631,2.569
222.788205822,2.631,2.569
222.788205842,2.631,2.569
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
222.788205862,2.631,2.574
