Time [s],CAN H,CAN L
224.636346662,2.569,2.564
224.636346682,2.569,2.564
224.636346702,2.569,2.564
224.636346722,2.569,2.564
224.636346742,2.569,2.564
224.636346762,2.575,2.564
224.636346782,2.575,2.569
224.636346802,2.575,2.569
224.636346822,2.575,2.569
224.636346842,2.569,2.569
224.636346862,2.569,2.564
224.636346882,2.569,2.564
224.636346902,2.575,2.564
224.636346922,2.575,2.569
224.636346942,2.575,2.569
224.636346962,2.569,2.564
224.636346982,2.569,2.564
224.636347002,2.569,2.564
224.636347022,2.569,2.564
224.636347042,2.569,2.564
224.636347062,2.569,2.564
224.636347082,2.569,2.564
224.636347102,2.575,2.564
224.636347122,2.575,2.564
224.636347142,2.575,2.564
224.636347162,2.585,2.554
224.636347182,2.616,2.523
224.636347202,2.677,2.461
224.636347222,2.77,2.368
224.636347242,2.883,2.254
224.636347262,2.996,2.136
224.636347282,3.089,2.038
224.636347302,3.161,1.96
224.636347322,3.222,1.904
224.636347342,3.279,1.847
224.636347362,3.335,1.795
224.636347382,3.387,1.749
224.636347402,3.423,1.713
224.636347422,3.448,1.687
224.636347442,3.469,1.666
224.636347462,3.479,1.661
224.636347482,3.484,1.656
224.636347502,3.489,1.656
224.636347522,3.495,1.656
224.636347542,3.5,1.656
224.636347562,3.5,1.651
224.636347582,3.5,1.651
224.636347602,3.505,1.646
224.636347622,3.51,1.635
224.636347642,3.52,1.63
224.636347662,3.531,1.625
224.636347682,3.541,1.615
224.636347702,3.551,1.604
224.636347722,3.556,1.589
224.636347742,3.567,1.578
224.636347762,3.572,1.568
224.636347782,3.582,1.558
224.636347802,3.587,1.553
224.636347822,3.597,1.542
224.636347842,3.603,1.532
224.636347862,3.613,1.527
224.636347882,3.613,1.522
224.636347902,3.618,1.522
224.636347922,3.623,1.517
224.636347942,3.623,1.517
224.636347962,3.623,1.511
224.636347982,3.623,1.511
224.636348002,3.623,1.511
224.636348022,3.623,1.511
224.636348042,3.623,1.511
224.636348062,3.623,1.517
224.636348082,3.623,1.517
224.636348102,3.623,1.517
224.636348122,3.618,1.517
224.636348142,3.618,1.517
224.636348162,3.618,1.522
224.636348182,3.613,1.522
224.636348202,3.613,1.522
224.636348222,3.613,1.527
224.636348242,3.613,1.527
224.636348262,3.608,1.522
224.636348282,3.608,1.522
224.636348302,3.608,1.522
224.636348322,3.608,1.522
224.636348342,3.608,1.527
224.636348362,3.608,1.527
224.636348382,3.608,1.527
224.636348402,3.608,1.527
224.636348422,3.608,1.527
224.636348442,3.603,1.527
224.636348462,3.603,1.527
224.636348482,3.603,1.527
224.636348502,3.603,1.527
224.636348522,3.603,1.527
224.636348542,3.603,1.527
224.636348562,3.603,1.532
224.636348582,3.603,1.532
224.636348602,3.608,1.532
224.636348622,3.608,1.532
224.636348642,3.608,1.532
224.636348662,3.608,1.532
224.636348682,3.608,1.527
224.636348702,3.603,1.527
224.636348722,3.603,1.532
224.636348742,3.603,1.532
224.636348762,3.603,1.527
224.636348782,3.603,1.527
224.636348802,3.603,1.527
224.636348822,3.603,1.527
224.636348842,3.603,1.527
224.636348862,3.597,1.527
224.636348882,3.597,1.527
224.636348902,3.603,1.527
224.636348922,3.603,1.527
224.636348942,3.603,1.527
224.636348962,3.603,1.527
224.636348982,3.603,1.527
224.636349002,3.603,1.527
224.636349022,3.603,1.527
224.636349042,3.603,1.527
224.636349062,3.603,1.527
224.636349082,3.603,1.527
224.636349102,3.597,1.527
224.636349122,3.597,1.527
224.636349142,3.597,1.532
224.636349162,3.587,1.537
224.636349182,3.567,1.558
224.636349202,3.52,1.609
224.636349222,3.423,1.702
224.636349242,3.289,1.836
224.636349262,3.14,1.986
224.636349282,3.017,2.115
224.636349302,2.955,2.182
224.636349322,2.955,2.192
224.636349342,2.97,2.177
224.636349362,2.97,2.172
224.636349382,2.939,2.192
224.636349402,2.888,2.234
224.636349422,2.842,2.275
224.636349442,2.816,2.301
224.636349462,2.811,2.306
224.636349482,2.816,2.301
224.636349502,2.826,2.291
224.636349522,2.832,2.285
224.636349542,2.826,2.285
224.636349562,2.821,2.291
224.636349582,2.811,2.301
224.636349602,2.801,2.311
224.636349622,2.79,2.327
224.636349642,2.78,2.337
224.636349662,2.775,2.352
224.636349682,2.765,2.363
224.636349702,2.754,2.373
224.636349722,2.744,2.383
224.636349742,2.729,2.399
224.636349762,2.718,2.409
224.636349782,2.703,2.42
224.636349802,2.693,2.435
224.636349822,2.682,2.445
224.636349842,2.672,2.456
224.636349862,2.657,2.466
224.636349882,2.646,2.476
224.636349902,2.636,2.481
224.636349922,2.631,2.487
224.636349942,2.621,2.492
224.636349962,2.616,2.497
224.636349982,2.616,2.507
224.636350002,2.611,2.512
224.636350022,2.605,2.518
224.636350042,2.605,2.518
224.636350062,2.6,2.523
224.636350082,2.6,2.523
224.636350102,2.595,2.528
224.636350122,2.595,2.528
224.636350142,2.595,2.528
224.636350162,2.59,2.528
224.636350182,2.59,2.528
224.636350202,2.59,2.528
224.636350222,2.59,2.533
224.636350242,2.59,2.533
224.636350262,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
224.636350282,2.59,2.533
