Time [s],CAN H,CAN L
215.366762342,2.559,2.497
215.366762362,2.559,2.497
215.366762382,2.564,2.502
215.366762402,2.564,2.502
215.366762422,2.559,2.502
215.366762442,2.559,2.507
215.366762462,2.559,2.507
215.366762482,2.559,2.512
215.366762502,2.559,2.512
215.366762522,2.559,2.512
215.366762542,2.559,2.512
215.366762562,2.554,2.512
215.366762582,2.554,2.518
215.366762602,2.559,2.523
215.366762622,2.559,2.523
215.366762642,2.554,2.528
215.366762662,2.554,2.528
215.366762682,2.554,2.528
215.366762702,2.549,2.528
215.366762722,2.544,2.528
215.366762742,2.544,2.523
215.366762762,2.539,2.523
215.366762782,2.533,2.518
215.366762802,2.533,2.518
215.366762822,2.528,2.512
215.366762842,2.528,2.512
215.366762862,2.523,2.512
215.366762882,2.528,2.512
215.366762902,2.528,2.512
215.366762922,2.528,2.518
215.366762942,2.533,2.518
215.366762962,2.539,2.523
215.366762982,2.539,2.528
215.366763002,2.544,2.533
215.366763022,2.544,2.538
215.366763042,2.549,2.538
215.366763062,2.549,2.538
215.366763082,2.549,2.538
215.366763102,2.549,2.533
215.366763122,2.544,2.533
215.366763142,2.544,2.533
215.366763162,2.544,2.533
215.366763182,2.544,2.533
215.366763202,2.539,2.533
215.366763222,2.539,2.528
215.366763242,2.533,2.528
215.366763262,2.533,2.518
215.366763282,2.549,2.507
215.366763302,2.59,2.466
215.366763322,2.672,2.378
215.366763342,2.821,2.229
215.366763362,3.017,2.033
215.366763382,3.222,1.826
215.366763402,3.392,1.651
215.366763422,3.515,1.527
215.366763442,3.597,1.449
215.366763462,3.659,1.393
215.366763482,3.726,1.336
215.366763502,3.777,1.284
215.366763522,3.818,1.243
215.366763542,3.834,1.228
215.366763562,3.834,1.233
215.366763582,3.829,1.248
215.366763602,3.813,1.264
215.366763622,3.798,1.284
215.366763642,3.788,1.3
215.366763662,3.777,1.31
215.366763682,3.772,1.315
215.366763702,3.772,1.31
215.366763722,3.777,1.305
215.366763742,3.788,1.295
215.366763762,3.798,1.279
215.366763782,3.808,1.269
215.366763802,3.818,1.253
215.366763822,3.834,1.238
215.366763842,3.844,1.228
215.366763862,3.854,1.217
215.366763882,3.865,1.212
215.366763902,3.87,1.207
215.366763922,3.875,1.202
215.366763942,3.88,1.197
215.366763962,3.88,1.197
215.366763982,3.88,1.191
215.366764002,3.88,1.191
