Time [s],CAN H,CAN L
219.506541202,2.523,2.471
219.506541222,2.518,2.471
219.506541242,2.513,2.471
219.506541262,2.513,2.476
219.506541282,2.513,2.476
219.506541302,2.513,2.476
219.506541322,2.513,2.476
219.506541342,2.513,2.481
219.506541362,2.513,2.481
219.506541382,2.513,2.481
219.506541402,2.513,2.487
219.506541422,2.513,2.487
219.506541442,2.513,2.492
219.506541462,2.513,2.492
219.506541482,2.513,2.492
219.506541502,2.518,2.492
219.506541522,2.518,2.492
219.506541542,2.513,2.487
219.506541562,2.513,2.487
219.506541582,2.508,2.487
219.506541602,2.508,2.487
219.506541622,2.508,2.492
219.506541642,2.503,2.487
219.506541662,2.503,2.487
219.506541682,2.503,2.487
219.506541702,2.508,2.487
219.506541722,2.508,2.492
219.506541742,2.508,2.492
219.506541762,2.508,2.492
219.506541782,2.508,2.492
219.506541802,2.508,2.492
219.506541822,2.508,2.492
219.506541842,2.508,2.492
219.506541862,2.508,2.492
219.506541882,2.508,2.492
219.506541902,2.508,2.492
219.506541922,2.508,2.492
219.506541942,2.508,2.492
219.506541962,2.508,2.492
219.506541982,2.508,2.492
219.506542002,2.513,2.487
219.506542022,2.528,2.471
219.506542042,2.569,2.43
219.506542062,2.641,2.363
219.506542082,2.739,2.26
219.506542102,2.852,2.146
219.506542122,2.96,2.038
219.506542142,3.047,1.945
219.506542162,3.119,1.867
219.506542182,3.186,1.805
219.506542202,3.248,1.749
219.506542222,3.299,1.697
219.506542242,3.346,1.656
219.506542262,3.376,1.62
219.506542282,3.397,1.599
219.506542302,3.412,1.589
219.506542322,3.423,1.584
219.506542342,3.428,1.578
219.506542362,3.433,1.584
219.506542382,3.433,1.584
219.506542402,3.433,1.589
219.506542422,3.433,1.584
219.506542442,3.433,1.578
219.506542462,3.438,1.573
219.506542482,3.443,1.563
219.506542502,3.454,1.558
219.506542522,3.464,1.547
219.506542542,3.474,1.537
219.506542562,3.479,1.527
219.506542582,3.489,1.517
219.506542602,3.5,1.506
219.506542622,3.51,1.501
219.506542642,3.52,1.491
219.506542662,3.525,1.48
219.506542682,3.531,1.47
219.506542702,3.541,1.465
219.506542722,3.546,1.46
219.506542742,3.556,1.46
219.506542762,3.561,1.455
219.506542782,3.567,1.449
219.506542802,3.567,1.449
219.506542822,3.567,1.444
219.506542842,3.567,1.439
219.506542862,3.567,1.439
219.506542882,3.567,1.439
219.506542902,3.567,1.439
219.506542922,3.567,1.439
219.506542942,3.561,1.439
219.506542962,3.561,1.444
219.506542982,3.556,1.444
219.506543002,3.556,1.444
219.506543022,3.561,1.444
219.506543042,3.561,1.449
219.506543062,3.561,1.449
219.506543082,3.556,1.449
219.506543102,3.556,1.449
219.506543122,3.556,1.449
219.506543142,3.556,1.455
219.506543162,3.551,1.455
219.506543182,3.551,1.455
219.506543202,3.551,1.455
219.506543222,3.551,1.455
219.506543242,3.556,1.455
219.506543262,3.556,1.455
219.506543282,3.556,1.455
219.506543302,3.556,1.455
219.506543322,3.556,1.455
219.506543342,3.551,1.455
219.506543362,3.551,1.455
219.506543382,3.551,1.455
219.506543402,3.551,1.455
219.506543422,3.551,1.455
219.506543442,3.551,1.455
219.506543462,3.551,1.455
219.506543482,3.551,1.455
219.506543502,3.551,1.455
219.506543522,3.551,1.455
219.506543542,3.551,1.455
219.506543562,3.556,1.455
219.506543582,3.556,1.455
219.506543602,3.556,1.455
