Time [s],CAN H,CAN L
223.529478502,2.451,2.44
223.529478522,2.451,2.44
223.529478542,2.451,2.44
223.529478562,2.451,2.44
223.529478582,2.451,2.44
223.529478602,2.451,2.44
223.529478622,2.451,2.44
223.529478642,2.451,2.44
223.529478662,2.451,2.44
223.529478682,2.456,2.44
223.529478702,2.451,2.44
223.529478722,2.451,2.44
223.529478742,2.451,2.44
223.529478762,2.451,2.44
223.529478782,2.451,2.435
223.529478802,2.451,2.435
223.529478822,2.451,2.435
223.529478842,2.451,2.44
223.529478862,2.451,2.44
223.529478882,2.451,2.44
223.529478902,2.451,2.44
223.529478922,2.451,2.44
223.529478942,2.451,2.445
223.529478962,2.456,2.445
223.529478982,2.456,2.445
223.529479002,2.461,2.435
223.529479022,2.482,2.409
223.529479042,2.528,2.363
223.529479062,2.605,2.291
223.529479082,2.698,2.192
223.529479102,2.79,2.094
223.529479122,2.873,2.012
223.529479142,2.939,1.94
223.529479162,3.001,1.883
223.529479182,3.053,1.831
223.529479202,3.104,1.78
223.529479222,3.145,1.738
223.529479242,3.181,1.707
223.529479262,3.212,1.687
223.529479282,3.227,1.676
223.529479302,3.238,1.666
223.529479322,3.248,1.661
223.529479342,3.253,1.661
223.529479362,3.253,1.656
223.529479382,3.258,1.656
223.529479402,3.258,1.656
223.529479422,3.258,1.651
223.529479442,3.263,1.646
223.529479462,3.268,1.64
223.529479482,3.274,1.63
223.529479502,3.279,1.625
223.529479522,3.289,1.615
223.529479542,3.294,1.609
223.529479562,3.304,1.599
223.529479582,3.315,1.589
223.529479602,3.325,1.578
223.529479622,3.335,1.573
223.529479642,3.34,1.563
223.529479662,3.346,1.553
223.529479682,3.351,1.547
223.529479702,3.356,1.537
223.529479722,3.361,1.532
223.529479742,3.366,1.527
223.529479762,3.371,1.522
223.529479782,3.376,1.522
223.529479802,3.382,1.517
223.529479822,3.382,1.511
223.529479842,3.382,1.511
223.529479862,3.382,1.511
223.529479882,3.382,1.511
223.529479902,3.382,1.511
223.529479922,3.382,1.511
223.529479942,3.382,1.511
223.529479962,3.382,1.511
223.529479982,3.382,1.517
223.529480002,3.382,1.517
223.529480022,3.382,1.517
223.529480042,3.382,1.517
223.529480062,3.382,1.517
223.529480082,3.382,1.517
223.529480102,3.376,1.517
223.529480122,3.376,1.517
223.529480142,3.376,1.511
223.529480162,3.376,1.517
223.529480182,3.376,1.517
223.529480202,3.376,1.517
223.529480222,3.376,1.517
223.529480242,3.376,1.517
223.529480262,3.376,1.522
223.529480282,3.376,1.522
223.529480302,3.376,1.522
223.529480322,3.376,1.517
223.529480342,3.376,1.517
223.529480362,3.382,1.517
223.529480382,3.376,1.517
223.529480402,3.376,1.517
223.529480422,3.371,1.517
223.529480442,3.371,1.517
223.529480462,3.371,1.517
223.529480482,3.371,1.517
223.529480502,3.371,1.517
223.529480522,3.371,1.517
223.529480542,3.371,1.517
223.529480562,3.371,1.517
223.529480582,3.371,1.517
223.529480602,3.371,1.517
223.529480622,3.376,1.511
223.529480642,3.376,1.511
223.529480662,3.376,1.511
223.529480682,3.371,1.511
223.529480702,3.371,1.511
223.529480722,3.371,1.511
223.529480742,3.371,1.511
223.529480762,3.371,1.511
223.529480782,3.371,1.517
223.529480802,3.366,1.511
223.529480822,3.366,1.511
223.529480842,3.371,1.511
223.529480862,3.371,1.511
223.529480882,3.371,1.511
223.529480902,3.371,1.517
223.529480922,3.371,1.517
223.529480942,3.371,1.511
223.529480962,3.371,1.511
223.529480982,3.366,1.517
223.529481002,3.356,1.527
223.529481022,3.33,1.553
223.529481042,3.279,1.609
223.529481062,3.186,1.702
223.529481082,3.078,1.816
223.529481102,2.981,1.924
223.529481122,2.919,1.986
223.529481142,2.893,2.012
223.529481162,2.878,2.022
223.529481182,2.847,2.053
223.529481202,2.801,2.1
223.529481222,2.76,2.146
223.529481242,2.734,2.177
223.529481262,2.724,2.187
223.529481282,2.718,2.192
223.529481302,2.713,2.198
223.529481322,2.708,2.203
223.529481342,2.703,2.208
223.529481362,2.698,2.213
223.529481382,2.698,2.218
223.529481402,2.693,2.218
223.529481422,2.688,2.223
223.529481442,2.677,2.234
223.529481462,2.672,2.244
223.529481482,2.662,2.254
223.529481502,2.652,2.26
223.529481522,2.641,2.27
223.529481542,2.631,2.28
223.529481562,2.621,2.291
223.529481582,2.611,2.301
223.529481602,2.595,2.311
223.529481622,2.58,2.321
223.529481642,2.569,2.327
223.529481662,2.554,2.337
223.529481682,2.544,2.347
223.529481702,2.533,2.352
223.529481722,2.523,2.358
223.529481742,2.518,2.368
223.529481762,2.513,2.373
223.529481782,2.508,2.383
223.529481802,2.503,2.389
223.529481822,2.497,2.394
223.529481842,2.497,2.399
223.529481862,2.492,2.404
223.529481882,2.492,2.409
223.529481902,2.492,2.414
223.529481922,2.492,2.42
223.529481942,2.492,2.425
223.529481962,2.492,2.425
223.529481982,2.492,2.43
223.529482002,2.492,2.43
223.529482022,2.492,2.425
223.529482042,2.492,2.425
223.529482062,2.487,2.43
223.529482082,2.487,2.43
223.529482102,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
223.529482122,2.482,2.43
