Time [s],CAN H,CAN L
215.728019982,2.595,2.59
215.728020002,2.595,2.59
215.728020022,2.595,2.585
215.728020042,2.595,2.585
215.728020062,2.595,2.585
215.728020082,2.595,2.585
215.728020102,2.595,2.585
215.728020122,2.595,2.585
215.728020142,2.595,2.585
215.728020162,2.59,2.585
215.728020182,2.59,2.585
215.728020202,2.59,2.585
215.728020222,2.59,2.585
215.728020242,2.595,2.585
215.728020262,2.595,2.585
215.728020282,2.595,2.585
215.728020302,2.595,2.585
215.728020322,2.595,2.585
215.728020342,2.595,2.585
215.728020362,2.595,2.585
215.728020382,2.6,2.585
215.728020402,2.605,2.579
215.728020422,2.616,2.564
215.728020442,2.657,2.528
215.728020462,2.724,2.456
215.728020482,2.826,2.347
215.728020502,2.95,2.229
215.728020522,3.058,2.115
215.728020542,3.145,2.027
215.728020562,3.207,1.96
215.728020582,3.268,1.904
215.728020602,3.325,1.847
215.728020622,3.382,1.795
215.728020642,3.423,1.754
215.728020662,3.459,1.718
215.728020682,3.484,1.697
215.728020702,3.5,1.687
215.728020722,3.515,1.676
215.728020742,3.52,1.676
215.728020762,3.52,1.676
215.728020782,3.52,1.676
215.728020802,3.525,1.676
215.728020822,3.525,1.671
215.728020842,3.531,1.671
215.728020862,3.536,1.666
215.728020882,3.541,1.661
215.728020902,3.551,1.651
215.728020922,3.561,1.635
215.728020942,3.572,1.625
215.728020962,3.582,1.615
215.728020982,3.592,1.609
215.728021002,3.603,1.599
215.728021022,3.613,1.589
215.728021042,3.618,1.578
215.728021062,3.628,1.568
215.728021082,3.633,1.558
215.728021102,3.639,1.553
215.728021122,3.649,1.547
215.728021142,3.649,1.542
215.728021162,3.654,1.542
215.728021182,3.659,1.542
215.728021202,3.659,1.537
215.728021222,3.664,1.537
215.728021242,3.664,1.537
215.728021262,3.659,1.537
215.728021282,3.659,1.537
215.728021302,3.664,1.537
215.728021322,3.664,1.542
215.728021342,3.659,1.542
215.728021362,3.659,1.542
215.728021382,3.659,1.542
215.728021402,3.659,1.547
215.728021422,3.654,1.547
215.728021442,3.654,1.547
215.728021462,3.654,1.547
215.728021482,3.654,1.547
215.728021502,3.649,1.547
215.728021522,3.649,1.547
215.728021542,3.649,1.547
215.728021562,3.649,1.553
215.728021582,3.649,1.553
215.728021602,3.649,1.553
215.728021622,3.649,1.558
215.728021642,3.649,1.558
215.728021662,3.649,1.558
215.728021682,3.649,1.558
215.728021702,3.649,1.558
