Time [s],CAN H,CAN L
219.236440322,2.554,2.543
219.236440342,2.554,2.543
219.236440362,2.554,2.543
219.236440382,2.559,2.543
219.236440402,2.559,2.543
219.236440422,2.559,2.549
219.236440442,2.559,2.549
219.236440462,2.559,2.549
219.236440482,2.559,2.554
219.236440502,2.559,2.554
219.236440522,2.564,2.554
219.236440542,2.564,2.554
219.236440562,2.569,2.554
219.236440582,2.569,2.554
219.236440602,2.569,2.554
219.236440622,2.564,2.559
219.236440642,2.564,2.559
219.236440662,2.564,2.554
219.236440682,2.564,2.554
219.236440702,2.564,2.554
219.236440722,2.564,2.554
219.236440742,2.564,2.554
219.236440762,2.564,2.554
219.236440782,2.559,2.554
219.236440802,2.564,2.543
219.236440822,2.585,2.523
219.236440842,2.631,2.471
219.236440862,2.713,2.389
219.236440882,2.826,2.275
219.236440902,2.945,2.156
219.236440922,3.047,2.053
219.236440942,3.125,1.971
219.236440962,3.191,1.914
219.236440982,3.248,1.857
219.236441002,3.304,1.805
219.236441022,3.361,1.749
219.236441042,3.402,1.707
219.236441062,3.433,1.682
219.236441082,3.454,1.661
219.236441102,3.469,1.656
219.236441122,3.479,1.651
219.236441142,3.484,1.646
219.236441162,3.484,1.646
219.236441182,3.489,1.646
219.236441202,3.489,1.651
219.236441222,3.495,1.646
219.236441242,3.5,1.64
219.236441262,3.505,1.635
219.236441282,3.515,1.63
219.236441302,3.52,1.62
219.236441322,3.531,1.609
219.236441342,3.536,1.599
219.236441362,3.546,1.589
219.236441382,3.556,1.578
219.236441402,3.567,1.573
219.236441422,3.577,1.563
219.236441442,3.587,1.553
219.236441462,3.597,1.542
219.236441482,3.603,1.532
219.236441502,3.608,1.527
219.236441522,3.613,1.522
219.236441542,3.618,1.517
219.236441562,3.623,1.517
219.236441582,3.628,1.517
219.236441602,3.628,1.511
219.236441622,3.628,1.511
219.236441642,3.628,1.511
219.236441662,3.633,1.511
219.236441682,3.633,1.511
219.236441702,3.633,1.517
219.236441722,3.633,1.522
219.236441742,3.633,1.522
219.236441762,3.633,1.522
219.236441782,3.633,1.522
219.236441802,3.628,1.527
219.236441822,3.628,1.527
219.236441842,3.628,1.527
219.236441862,3.623,1.527
219.236441882,3.623,1.532
219.236441902,3.623,1.532
219.236441922,3.623,1.532
219.236441942,3.623,1.532
219.236441962,3.623,1.532
219.236441982,3.623,1.532
219.236442002,3.623,1.537
219.236442022,3.623,1.537
219.236442042,3.623,1.537
219.236442062,3.623,1.537
219.236442082,3.623,1.537
219.236442102,3.623,1.537
219.236442122,3.623,1.542
219.236442142,3.623,1.542
219.236442162,3.623,1.542
219.236442182,3.623,1.542
219.236442202,3.623,1.542
219.236442222,3.623,1.542
219.236442242,3.623,1.542
219.236442262,3.623,1.542
219.236442282,3.623,1.542
219.236442302,3.623,1.547
219.236442322,3.623,1.547
219.236442342,3.628,1.547
219.236442362,3.628,1.547
219.236442382,3.623,1.547
219.236442402,3.623,1.547
219.236442422,3.623,1.547
219.236442442,3.623,1.547
219.236442462,3.628,1.547
219.236442482,3.628,1.547
219.236442502,3.628,1.547
219.236442522,3.628,1.547
219.236442542,3.628,1.547
219.236442562,3.628,1.547
219.236442582,3.628,1.553
219.236442602,3.633,1.553
219.236442622,3.628,1.553
219.236442642,3.628,1.553
219.236442662,3.628,1.547
219.236442682,3.628,1.547
219.236442702,3.628,1.547
219.236442722,3.628,1.553
219.236442742,3.628,1.553
219.236442762,3.628,1.553
219.236442782,3.628,1.553
219.236442802,3.623,1.558
219.236442822,3.608,1.573
219.236442842,3.567,1.615
219.236442862,3.489,1.697
219.236442882,3.366,1.821
219.236442902,3.217,1.965
219.236442922,3.078,2.1
219.236442942,2.996,2.187
219.236442962,2.975,2.213
219.236442982,2.986,2.198
219.236443002,2.986,2.182
219.236443022,2.96,2.187
219.236443042,2.909,2.223
219.236443062,2.857,2.265
219.236443082,2.816,2.296
219.236443102,2.801,2.306
219.236443122,2.801,2.296
219.236443142,2.811,2.285
219.236443162,2.816,2.275
219.236443182,2.811,2.27
219.236443202,2.806,2.275
219.236443222,2.801,2.285
219.236443242,2.79,2.301
219.236443262,2.785,2.316
219.236443282,2.775,2.332
219.236443302,2.77,2.347
219.236443322,2.765,2.363
219.236443342,2.76,2.378
219.236443362,2.754,2.394
219.236443382,2.744,2.409
219.236443402,2.734,2.42
219.236443422,2.724,2.435
219.236443442,2.713,2.445
219.236443462,2.703,2.461
219.236443482,2.693,2.471
219.236443502,2.677,2.476
219.236443522,2.667,2.487
219.236443542,2.652,2.487
219.236443562,2.641,2.492
219.236443582,2.636,2.497
219.236443602,2.626,2.507
219.236443622,2.621,2.512
219.236443642,2.616,2.518
219.236443662,2.611,2.518
219.236443682,2.6,2.518
219.236443702,2.595,2.523
219.236443722,2.59,2.523
219.236443742,2.59,2.523
219.236443762,2.585,2.523
219.236443782,2.585,2.523
219.236443802,2.585,2.523
219.236443822,2.585,2.528
219.236443842,2.585,2.533
219.236443862,2.585,2.533
219.236443882,2.59,2.538
219.236443902,2.59,2.538
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
219.236443922,2.595,2.543
