Time [s],CAN H,CAN L
245.378229302,2.456,2.445
245.378229322,2.456,2.445
245.378229342,2.456,2.445
245.378229362,2.451,2.445
245.378229382,2.451,2.445
245.378229402,2.451,2.445
245.378229422,2.451,2.445
245.378229442,2.451,2.45
245.378229462,2.451,2.45
245.378229482,2.451,2.45
245.378229502,2.456,2.45
245.378229522,2.456,2.45
245.378229542,2.456,2.45
245.378229562,2.461,2.45
245.378229582,2.456,2.45
245.378229602,2.456,2.45
245.378229622,2.456,2.45
245.378229642,2.456,2.45
245.378229662,2.456,2.45
245.378229682,2.456,2.45
245.378229702,2.461,2.45
245.378229722,2.461,2.45
245.378229742,2.461,2.45
245.378229762,2.461,2.45
245.378229782,2.461,2.445
245.378229802,2.477,2.43
245.378229822,2.513,2.394
245.378229842,2.575,2.327
245.378229862,2.657,2.239
245.378229882,2.754,2.141
245.378229902,2.842,2.043
245.378229922,2.924,1.971
245.378229942,2.986,1.914
245.378229962,3.042,1.862
245.378229982,3.094,1.811
245.378230002,3.14,1.769
245.378230022,3.176,1.728
245.378230042,3.207,1.702
245.378230062,3.227,1.682
245.378230082,3.238,1.671
245.378230102,3.248,1.666
245.378230122,3.253,1.661
245.378230142,3.258,1.661
245.378230162,3.258,1.661
245.378230182,3.263,1.661
245.378230202,3.263,1.656
245.378230222,3.268,1.651
245.378230242,3.268,1.646
245.378230262,3.279,1.64
245.378230282,3.284,1.635
245.378230302,3.289,1.625
245.378230322,3.294,1.615
245.378230342,3.304,1.604
245.378230362,3.315,1.594
245.378230382,3.32,1.589
245.378230402,3.33,1.578
245.378230422,3.34,1.568
245.378230442,3.346,1.558
245.378230462,3.356,1.553
245.378230482,3.361,1.542
245.378230502,3.366,1.537
245.378230522,3.371,1.532
245.378230542,3.376,1.527
245.378230562,3.382,1.527
245.378230582,3.387,1.527
245.378230602,3.387,1.522
245.378230622,3.387,1.522
245.378230642,3.392,1.522
245.378230662,3.392,1.522
245.378230682,3.392,1.517
245.378230702,3.392,1.517
245.378230722,3.387,1.517
245.378230742,3.387,1.517
245.378230762,3.387,1.522
245.378230782,3.387,1.522
245.378230802,3.387,1.522
245.378230822,3.387,1.522
245.378230842,3.387,1.522
245.378230862,3.387,1.527
245.378230882,3.387,1.527
245.378230902,3.382,1.527
245.378230922,3.382,1.527
245.378230942,3.382,1.527
245.378230962,3.382,1.527
245.378230982,3.382,1.527
245.378231002,3.382,1.527
245.378231022,3.382,1.527
245.378231042,3.382,1.527
245.378231062,3.376,1.527
245.378231082,3.376,1.527
245.378231102,3.376,1.527
245.378231122,3.376,1.522
245.378231142,3.376,1.522
245.378231162,3.376,1.522
245.378231182,3.382,1.527
245.378231202,3.382,1.527
245.378231222,3.382,1.527
245.378231242,3.387,1.527
245.378231262,3.387,1.527
245.378231282,3.382,1.527
245.378231302,3.382,1.527
245.378231322,3.382,1.527
245.378231342,3.382,1.527
245.378231362,3.382,1.527
245.378231382,3.382,1.527
245.378231402,3.376,1.522
245.378231422,3.376,1.522
245.378231442,3.376,1.517
245.378231462,3.376,1.517
245.378231482,3.382,1.522
245.378231502,3.382,1.522
245.378231522,3.382,1.527
245.378231542,3.382,1.527
245.378231562,3.382,1.527
245.378231582,3.376,1.522
245.378231602,3.376,1.522
245.378231622,3.376,1.522
245.378231642,3.382,1.522
245.378231662,3.382,1.527
245.378231682,3.382,1.527
245.378231702,3.376,1.522
245.378231722,3.376,1.522
245.378231742,3.376,1.522
245.378231762,3.371,1.522
245.378231782,3.371,1.527
245.378231802,3.351,1.547
245.378231822,3.31,1.589
245.378231842,3.238,1.666
245.378231862,3.135,1.775
245.378231882,3.032,1.888
245.378231902,2.95,1.971
245.378231922,2.909,2.012
245.378231942,2.888,2.022
245.378231962,2.862,2.043
245.378231982,2.826,2.084
245.378232002,2.785,2.136
245.378232022,2.749,2.177
245.378232042,2.734,2.192
245.378232062,2.724,2.198
245.378232082,2.718,2.198
245.378232102,2.713,2.203
245.378232122,2.708,2.213
245.378232142,2.703,2.218
245.378232162,2.703,2.223
245.378232182,2.698,2.223
245.378232202,2.693,2.223
245.378232222,2.688,2.234
245.378232242,2.677,2.239
245.378232262,2.667,2.249
245.378232282,2.657,2.26
245.378232302,2.646,2.27
245.378232322,2.636,2.275
245.378232342,2.626,2.285
245.378232362,2.611,2.291
245.378232382,2.6,2.301
245.378232402,2.585,2.316
245.378232422,2.575,2.321
245.378232442,2.559,2.332
245.378232462,2.549,2.342
245.378232482,2.539,2.352
245.378232502,2.533,2.363
