Time [s],CAN H,CAN L
214.537936962,2.472,2.466
214.537936982,2.472,2.466
214.537937002,2.472,2.466
214.537937022,2.472,2.466
214.537937042,2.472,2.466
214.537937062,2.472,2.466
214.537937082,2.472,2.466
214.537937102,2.477,2.471
214.537937122,2.477,2.471
214.537937142,2.477,2.471
214.537937162,2.472,2.471
214.537937182,2.472,2.471
214.537937202,2.472,2.471
214.537937222,2.472,2.471
214.537937242,2.472,2.471
214.537937262,2.477,2.471
214.537937282,2.477,2.471
214.537937302,2.477,2.471
214.537937322,2.477,2.471
214.537937342,2.477,2.471
214.537937362,2.477,2.466
214.537937382,2.482,2.461
214.537937402,2.503,2.435
214.537937422,2.549,2.394
214.537937442,2.616,2.321
214.537937462,2.708,2.229
214.537937482,2.806,2.125
214.537937502,2.888,2.038
214.537937522,2.96,1.971
214.537937542,3.017,1.914
214.537937562,3.073,1.867
214.537937582,3.125,1.816
214.537937602,3.171,1.775
214.537937622,3.207,1.738
214.537937642,3.232,1.713
214.537937662,3.248,1.697
214.537937682,3.258,1.692
214.537937702,3.268,1.682
214.537937722,3.274,1.676
214.537937742,3.274,1.676
214.537937762,3.279,1.671
214.537937782,3.279,1.676
214.537937802,3.279,1.676
214.537937822,3.284,1.671
214.537937842,3.289,1.666
214.537937862,3.294,1.661
214.537937882,3.299,1.651
214.537937902,3.31,1.64
214.537937922,3.32,1.63
214.537937942,3.33,1.62
214.537937962,3.335,1.609
214.537937982,3.34,1.599
214.537938002,3.351,1.594
214.537938022,3.361,1.584
214.537938042,3.366,1.578
214.537938062,3.371,1.568
214.537938082,3.382,1.563
214.537938102,3.387,1.558
214.537938122,3.392,1.558
214.537938142,3.397,1.553
214.537938162,3.402,1.547
214.537938182,3.402,1.542
214.537938202,3.402,1.542
214.537938222,3.402,1.537
214.537938242,3.407,1.537
214.537938262,3.407,1.537
214.537938282,3.402,1.537
214.537938302,3.402,1.537
214.537938322,3.402,1.537
214.537938342,3.397,1.537
214.537938362,3.397,1.537
214.537938382,3.397,1.542
214.537938402,3.397,1.542
214.537938422,3.397,1.542
214.537938442,3.397,1.537
214.537938462,3.397,1.537
214.537938482,3.392,1.537
214.537938502,3.392,1.542
214.537938522,3.392,1.542
214.537938542,3.392,1.542
214.537938562,3.392,1.542
214.537938582,3.392,1.537
214.537938602,3.392,1.537
214.537938622,3.392,1.542
214.537938642,3.392,1.542
214.537938662,3.392,1.542
214.537938682,3.392,1.542
214.537938702,3.392,1.542
214.537938722,3.392,1.537
214.537938742,3.392,1.537
214.537938762,3.392,1.537
214.537938782,3.392,1.537
214.537938802,3.387,1.537
214.537938822,3.387,1.537
214.537938842,3.387,1.537
214.537938862,3.387,1.537
214.537938882,3.387,1.537
214.537938902,3.387,1.537
214.537938922,3.387,1.537
214.537938942,3.387,1.537
214.537938962,3.387,1.532
214.537938982,3.387,1.532
214.537939002,3.392,1.537
214.537939022,3.392,1.537
214.537939042,3.392,1.537
214.537939062,3.387,1.537
214.537939082,3.387,1.537
214.537939102,3.387,1.537
214.537939122,3.387,1.537
214.537939142,3.387,1.537
214.537939162,3.387,1.537
214.537939182,3.387,1.537
214.537939202,3.387,1.537
214.537939222,3.387,1.537
214.537939242,3.382,1.532
214.537939262,3.382,1.532
214.537939282,3.382,1.532
214.537939302,3.382,1.532
214.537939322,3.382,1.532
214.537939342,3.382,1.532
214.537939362,3.382,1.537
214.537939382,3.371,1.547
214.537939402,3.351,1.568
214.537939422,3.304,1.62
214.537939442,3.222,1.707
214.537939462,3.114,1.816
214.537939482,3.017,1.924
214.537939502,2.945,1.996
214.537939522,2.914,2.027
214.537939542,2.893,2.038
214.537939562,2.868,2.063
214.537939582,2.826,2.11
214.537939602,2.785,2.156
214.537939622,2.754,2.192
214.537939642,2.744,2.213
214.537939662,2.739,2.213
214.537939682,2.734,2.218
214.537939702,2.724,2.223
214.537939722,2.718,2.234
214.537939742,2.713,2.239
214.537939762,2.713,2.239
214.537939782,2.708,2.244
214.537939802,2.703,2.244
214.537939822,2.698,2.254
214.537939842,2.688,2.26
214.537939862,2.677,2.27
214.537939882,2.667,2.28
214.537939902,2.657,2.285
214.537939922,2.646,2.296
214.537939942,2.636,2.306
214.537939962,2.621,2.316
214.537939982,2.605,2.327
214.537940002,2.595,2.337
214.537940022,2.585,2.342
214.537940042,2.575,2.352
214.537940062,2.564,2.363
214.537940082,2.554,2.373
214.537940102,2.539,2.378
214.537940122,2.533,2.389
214.537940142,2.523,2.394
214.537940162,2.518,2.399
214.537940182,2.518,2.404
214.537940202,2.513,2.409
214.537940222,2.508,2.414
214.537940242,2.503,2.42
214.537940262,2.503,2.425
214.537940282,2.503,2.43
214.537940302,2.503,2.435
214.537940322,2.497,2.435
