Time [s],CAN H,CAN L
219.728402282,2.518,2.481
219.728402302,2.513,2.481
219.728402322,2.513,2.481
219.728402342,2.513,2.481
219.728402362,2.513,2.481
219.728402382,2.513,2.481
219.728402402,2.513,2.487
219.728402422,2.508,2.487
219.728402442,2.508,2.487
219.728402462,2.508,2.492
219.728402482,2.508,2.487
219.728402502,2.508,2.487
219.728402522,2.508,2.487
219.728402542,2.508,2.487
219.728402562,2.508,2.492
219.728402582,2.513,2.492
219.728402602,2.513,2.492
219.728402622,2.513,2.492
219.728402642,2.508,2.492
219.728402662,2.508,2.492
219.728402682,2.508,2.492
219.728402702,2.508,2.492
219.728402722,2.508,2.492
219.728402742,2.508,2.492
219.728402762,2.508,2.492
219.728402782,2.508,2.492
219.728402802,2.508,2.492
219.728402822,2.508,2.492
219.728402842,2.508,2.487
219.728402862,2.508,2.487
219.728402882,2.508,2.492
219.728402902,2.508,2.492
219.728402922,2.508,2.492
219.728402942,2.508,2.492
219.728402962,2.503,2.492
219.728402982,2.503,2.492
219.728403002,2.508,2.487
219.728403022,2.518,2.476
219.728403042,2.554,2.445
219.728403062,2.616,2.383
219.728403082,2.713,2.285
219.728403102,2.826,2.167
219.728403122,2.939,2.048
219.728403142,3.027,1.955
219.728403162,3.094,1.893
219.728403182,3.155,1.836
219.728403202,3.212,1.78
219.728403222,3.268,1.723
219.728403242,3.315,1.671
219.728403262,3.351,1.64
219.728403282,3.376,1.615
219.728403302,3.397,1.604
219.728403322,3.407,1.599
219.728403342,3.418,1.594
219.728403362,3.423,1.594
219.728403382,3.423,1.594
219.728403402,3.423,1.594
219.728403422,3.423,1.589
219.728403442,3.428,1.584
219.728403462,3.433,1.578
219.728403482,3.438,1.573
219.728403502,3.443,1.563
219.728403522,3.448,1.553
219.728403542,3.454,1.542
219.728403562,3.469,1.527
219.728403582,3.479,1.517
219.728403602,3.495,1.511
219.728403622,3.505,1.501
219.728403642,3.51,1.496
219.728403662,3.52,1.486
219.728403682,3.525,1.475
219.728403702,3.536,1.47
219.728403722,3.541,1.465
219.728403742,3.546,1.46
219.728403762,3.551,1.455
219.728403782,3.556,1.455
219.728403802,3.556,1.449
219.728403822,3.556,1.449
219.728403842,3.556,1.449
219.728403862,3.556,1.449
219.728403882,3.556,1.449
219.728403902,3.556,1.449
219.728403922,3.551,1.449
219.728403942,3.551,1.449
219.728403962,3.551,1.449
219.728403982,3.551,1.455
219.728404002,3.551,1.455
219.728404022,3.546,1.46
219.728404042,3.546,1.465
219.728404062,3.546,1.465
219.728404082,3.541,1.465
219.728404102,3.541,1.46
219.728404122,3.536,1.46
219.728404142,3.536,1.46
219.728404162,3.536,1.46
219.728404182,3.536,1.465
219.728404202,3.536,1.465
219.728404222,3.536,1.465
219.728404242,3.541,1.465
219.728404262,3.541,1.465
219.728404282,3.541,1.465
219.728404302,3.541,1.465
219.728404322,3.541,1.465
219.728404342,3.541,1.47
219.728404362,3.541,1.47
219.728404382,3.541,1.47
219.728404402,3.541,1.465
219.728404422,3.541,1.465
219.728404442,3.541,1.465
219.728404462,3.541,1.465
219.728404482,3.536,1.465
219.728404502,3.536,1.465
219.728404522,3.536,1.465
219.728404542,3.536,1.465
219.728404562,3.536,1.465
219.728404582,3.536,1.465
219.728404602,3.536,1.465
219.728404622,3.536,1.465
219.728404642,3.541,1.465
219.728404662,3.541,1.465
219.728404682,3.541,1.465
219.728404702,3.536,1.465
219.728404722,3.536,1.465
219.728404742,3.536,1.465
219.728404762,3.536,1.465
219.728404782,3.536,1.465
219.728404802,3.536,1.465
219.728404822,3.536,1.47
219.728404842,3.536,1.47
219.728404862,3.536,1.47
219.728404882,3.536,1.47
219.728404902,3.536,1.47
219.728404922,3.541,1.47
219.728404942,3.541,1.47
219.728404962,3.541,1.47
219.728404982,3.541,1.47
219.728405002,3.541,1.47
219.728405022,3.531,1.48
219.728405042,3.51,1.501
219.728405062,3.454,1.558
219.728405082,3.356,1.656
219.728405102,3.212,1.795
219.728405122,3.063,1.945
219.728405142,2.95,2.063
219.728405162,2.898,2.12
219.728405182,2.893,2.125
219.728405202,2.909,2.11
