Time [s],CAN H,CAN L
215.905967022,2.513,2.507
215.905967042,2.508,2.507
215.905967062,2.508,2.507
215.905967082,2.508,2.502
215.905967102,2.508,2.502
215.905967122,2.513,2.502
215.905967142,2.513,2.507
215.905967162,2.513,2.507
215.905967182,2.513,2.507
215.905967202,2.513,2.507
215.905967222,2.513,2.507
215.905967242,2.513,2.507
215.905967262,2.513,2.507
215.905967282,2.508,2.507
215.905967302,2.508,2.507
215.905967322,2.513,2.507
215.905967342,2.513,2.507
215.905967362,2.513,2.507
215.905967382,2.513,2.502
215.905967402,2.513,2.502
215.905967422,2.513,2.502
215.905967442,2.513,2.502
215.905967462,2.513,2.502
215.905967482,2.513,2.507
215.905967502,2.513,2.507
215.905967522,2.513,2.507
215.905967542,2.513,2.507
215.905967562,2.513,2.507
215.905967582,2.513,2.507
215.905967602,2.518,2.507
215.905967622,2.518,2.502
215.905967642,2.533,2.492
215.905967662,2.564,2.456
215.905967682,2.626,2.394
215.905967702,2.718,2.301
215.905967722,2.832,2.192
215.905967742,2.939,2.074
215.905967762,3.032,1.976
215.905967782,3.109,1.893
215.905967802,3.176,1.831
215.905967822,3.232,1.769
215.905967842,3.289,1.718
215.905967862,3.34,1.671
215.905967882,3.371,1.64
215.905967902,3.402,1.62
215.905967922,3.423,1.604
215.905967942,3.433,1.599
215.905967962,3.438,1.594
215.905967982,3.443,1.594
215.905968002,3.443,1.594
215.905968022,3.443,1.594
215.905968042,3.443,1.594
215.905968062,3.443,1.589
215.905968082,3.443,1.584
215.905968102,3.448,1.578
215.905968122,3.459,1.568
215.905968142,3.469,1.558
215.905968162,3.479,1.553
215.905968182,3.489,1.542
215.905968202,3.5,1.532
215.905968222,3.51,1.522
215.905968242,3.52,1.511
215.905968262,3.525,1.501
215.905968282,3.536,1.491
215.905968302,3.541,1.486
215.905968322,3.551,1.475
215.905968342,3.556,1.47
215.905968362,3.561,1.465
215.905968382,3.567,1.465
215.905968402,3.567,1.46
215.905968422,3.572,1.46
215.905968442,3.572,1.46
215.905968462,3.572,1.455
215.905968482,3.577,1.455
215.905968502,3.577,1.455
215.905968522,3.577,1.455
215.905968542,3.577,1.455
215.905968562,3.577,1.46
215.905968582,3.577,1.46
215.905968602,3.577,1.46
215.905968622,3.577,1.46
215.905968642,3.572,1.46
215.905968662,3.572,1.46
215.905968682,3.572,1.46
215.905968702,3.572,1.46
215.905968722,3.572,1.465
215.905968742,3.572,1.465
215.905968762,3.572,1.465
215.905968782,3.567,1.465
215.905968802,3.567,1.465
215.905968822,3.561,1.46
215.905968842,3.561,1.46
215.905968862,3.561,1.465
215.905968882,3.567,1.465
215.905968902,3.567,1.465
215.905968922,3.567,1.465
215.905968942,3.567,1.465
215.905968962,3.567,1.465
215.905968982,3.567,1.465
215.905969002,3.567,1.47
215.905969022,3.567,1.47
215.905969042,3.567,1.47
215.905969062,3.567,1.47
215.905969082,3.567,1.47
215.905969102,3.567,1.465
215.905969122,3.572,1.465
215.905969142,3.572,1.47
215.905969162,3.572,1.47
215.905969182,3.567,1.47
215.905969202,3.567,1.465
215.905969222,3.567,1.465
215.905969242,3.567,1.465
215.905969262,3.567,1.465
215.905969282,3.561,1.465
215.905969302,3.567,1.465
215.905969322,3.567,1.465
215.905969342,3.567,1.465
215.905969362,3.567,1.465
215.905969382,3.567,1.465
215.905969402,3.567,1.465
215.905969422,3.567,1.465
215.905969442,3.567,1.465
215.905969462,3.567,1.465
215.905969482,3.567,1.465
215.905969502,3.567,1.465
215.905969522,3.567,1.465
215.905969542,3.567,1.465
215.905969562,3.567,1.465
215.905969582,3.567,1.465
215.905969602,3.561,1.47
215.905969622,3.561,1.475
215.905969642,3.546,1.486
215.905969662,3.505,1.522
215.905969682,3.433,1.589
215.905969702,3.315,1.702
215.905969722,3.181,1.836
215.905969742,3.073,1.95
215.905969762,3.017,2.012
215.905969782,2.996,2.027
215.905969802,2.981,2.033
215.905969822,2.939,2.069
215.905969842,2.883,2.125
215.905969862,2.837,2.182
215.905969882,2.816,2.213
215.905969902,2.816,2.223
215.905969922,2.816,2.223
215.905969942,2.811,2.223
215.905969962,2.801,2.234
215.905969982,2.79,2.244
215.905970002,2.785,2.249
215.905970022,2.785,2.249
215.905970042,2.78,2.254
215.905970062,2.77,2.26
215.905970082,2.76,2.265
215.905970102,2.744,2.275
215.905970122,2.734,2.28
215.905970142,2.724,2.291
215.905970162,2.708,2.306
215.905970182,2.698,2.316
215.905970202,2.682,2.332
215.905970222,2.672,2.342
215.905970242,2.662,2.358
215.905970262,2.646,2.368
215.905970282,2.636,2.383
215.905970302,2.631,2.394
215.905970322,2.621,2.404
215.905970342,2.611,2.414
215.905970362,2.6,2.425
215.905970382,2.595,2.44
215.905970402,2.59,2.445
215.905970422,2.585,2.45
215.905970442,2.58,2.456
215.905970462,2.569,2.461
215.905970482,2.564,2.466
215.905970502,2.559,2.466
215.905970522,2.554,2.466
215.905970542,2.549,2.466
215.905970562,2.544,2.471
215.905970582,2.544,2.471
215.905970602,2.544,2.476
215.905970622,2.539,2.476
215.905970642,2.539,2.476
215.905970662,2.533,2.476
215.905970682,2.533,2.476
215.905970702,2.539,2.476
215.905970722,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
215.905970742,2.539,2.481
