Time [s],CAN H,CAN L
216.885934622,2.503,2.497
216.885934642,2.503,2.492
216.885934662,2.508,2.497
216.885934682,2.508,2.497
216.885934702,2.508,2.497
216.885934722,2.508,2.497
216.885934742,2.508,2.492
216.885934762,2.503,2.492
216.885934782,2.503,2.492
216.885934802,2.503,2.492
216.885934822,2.503,2.492
216.885934842,2.503,2.492
216.885934862,2.508,2.492
216.885934882,2.508,2.492
216.885934902,2.508,2.492
216.885934922,2.508,2.497
216.885934942,2.508,2.497
216.885934962,2.508,2.497
216.885934982,2.503,2.497
216.885935002,2.503,2.497
216.885935022,2.503,2.497
216.885935042,2.503,2.497
216.885935062,2.503,2.492
216.885935082,2.503,2.492
216.885935102,2.503,2.492
216.885935122,2.503,2.492
216.885935142,2.503,2.492
216.885935162,2.503,2.492
216.885935182,2.503,2.492
216.885935202,2.503,2.492
216.885935222,2.503,2.492
216.885935242,2.508,2.492
216.885935262,2.508,2.492
216.885935282,2.508,2.492
216.885935302,2.503,2.492
216.885935322,2.503,2.492
216.885935342,2.503,2.492
216.885935362,2.503,2.492
216.885935382,2.508,2.492
216.885935402,2.513,2.481
216.885935422,2.539,2.456
216.885935442,2.585,2.409
216.885935462,2.667,2.332
216.885935482,2.775,2.223
216.885935502,2.888,2.11
216.885935522,2.991,2.002
216.885935542,3.073,1.914
216.885935562,3.145,1.847
216.885935582,3.207,1.785
216.885935602,3.263,1.733
216.885935622,3.315,1.682
216.885935642,3.356,1.64
216.885935662,3.382,1.615
216.885935682,3.402,1.599
216.885935702,3.418,1.589
216.885935722,3.428,1.584
216.885935742,3.433,1.578
216.885935762,3.433,1.578
216.885935782,3.433,1.578
216.885935802,3.433,1.578
216.885935822,3.433,1.578
216.885935842,3.438,1.573
216.885935862,3.443,1.568
216.885935882,3.448,1.563
216.885935902,3.459,1.553
216.885935922,3.464,1.542
216.885935942,3.474,1.532
216.885935962,3.484,1.522
216.885935982,3.495,1.517
216.885936002,3.505,1.506
216.885936022,3.515,1.496
216.885936042,3.52,1.486
216.885936062,3.531,1.48
216.885936082,3.536,1.47
216.885936102,3.546,1.465
216.885936122,3.551,1.46
216.885936142,3.556,1.449
216.885936162,3.556,1.449
216.885936182,3.561,1.444
216.885936202,3.561,1.444
216.885936222,3.561,1.444
216.885936242,3.567,1.444
216.885936262,3.567,1.439
216.885936282,3.567,1.439
216.885936302,3.567,1.439
216.885936322,3.567,1.439
216.885936342,3.567,1.444
216.885936362,3.561,1.444
216.885936382,3.561,1.444
216.885936402,3.561,1.444
216.885936422,3.561,1.444
216.885936442,3.561,1.444
216.885936462,3.556,1.449
216.885936482,3.556,1.449
216.885936502,3.556,1.449
216.885936522,3.556,1.449
216.885936542,3.556,1.449
216.885936562,3.556,1.449
216.885936582,3.556,1.449
216.885936602,3.556,1.449
216.885936622,3.556,1.449
216.885936642,3.556,1.449
216.885936662,3.556,1.449
216.885936682,3.556,1.449
216.885936702,3.551,1.449
216.885936722,3.551,1.449
216.885936742,3.551,1.455
216.885936762,3.556,1.455
216.885936782,3.556,1.449
216.885936802,3.556,1.449
216.885936822,3.556,1.449
216.885936842,3.556,1.449
216.885936862,3.556,1.444
216.885936882,3.556,1.449
216.885936902,3.556,1.449
216.885936922,3.551,1.449
216.885936942,3.551,1.449
216.885936962,3.551,1.449
216.885936982,3.551,1.449
216.885937002,3.551,1.449
216.885937022,3.556,1.449
216.885937042,3.556,1.455
216.885937062,3.556,1.455
216.885937082,3.551,1.455
216.885937102,3.551,1.455
216.885937122,3.551,1.455
216.885937142,3.551,1.455
216.885937162,3.551,1.455
216.885937182,3.551,1.455
216.885937202,3.551,1.455
216.885937222,3.551,1.449
216.885937242,3.551,1.449
216.885937262,3.551,1.449
216.885937282,3.551,1.449
216.885937302,3.551,1.449
216.885937322,3.551,1.449
216.885937342,3.551,1.449
216.885937362,3.551,1.449
216.885937382,3.551,1.455
216.885937402,3.541,1.46
216.885937422,3.515,1.48
216.885937442,3.454,1.537
216.885937462,3.356,1.635
216.885937482,3.227,1.764
216.885937502,3.104,1.888
216.885937522,3.022,1.971
216.885937542,2.986,2.002
216.885937562,2.975,2.012
216.885937582,2.95,2.033
216.885937602,2.898,2.084
216.885937622,2.842,2.146
216.885937642,2.806,2.187
216.885937662,2.796,2.208
216.885937682,2.796,2.208
216.885937702,2.796,2.208
216.885937722,2.785,2.213
216.885937742,2.775,2.218
216.885937762,2.77,2.229
216.885937782,2.77,2.229
216.885937802,2.765,2.234
216.885937822,2.76,2.239
216.885937842,2.749,2.249
216.885937862,2.739,2.26
216.885937882,2.724,2.265
216.885937902,2.713,2.275
216.885937922,2.698,2.285
216.885937942,2.688,2.296
216.885937962,2.672,2.306
216.885937982,2.662,2.316
216.885938002,2.652,2.332
216.885938022,2.641,2.342
216.885938042,2.631,2.358
216.885938062,2.621,2.373
216.885938082,2.611,2.383
216.885938102,2.605,2.394
216.885938122,2.595,2.404
216.885938142,2.59,2.414
216.885938162,2.585,2.425
216.885938182,2.575,2.435
216.885938202,2.569,2.44
216.885938222,2.559,2.44
216.885938242,2.549,2.445
216.885938262,2.544,2.445
216.885938282,2.539,2.445
216.885938302,2.533,2.45
216.885938322,2.533,2.45
216.885938342,2.528,2.45
216.885938362,2.528,2.456
216.885938382,2.528,2.456
216.885938402,2.528,2.461
216.885938422,2.528,2.461
216.885938442,2.523,2.466
216.885938462,2.523,2.466
216.885938482,2.528,2.466
216.885938502,2.528,2.466
216.885938522,2.528,2.471
216.885938522,2.528,2.471
216.885938522,2.528,2.471
216.885938522,2.528,2.471
216.885938522,2.528,2.471
