Time [s],CAN H,CAN L
216.567842382,2.554,2.533
216.567842402,2.554,2.533
216.567842422,2.549,2.528
216.567842442,2.544,2.528
216.567842462,2.544,2.528
216.567842482,2.544,2.528
216.567842502,2.544,2.528
216.567842522,2.544,2.528
216.567842542,2.544,2.528
216.567842562,2.544,2.528
216.567842582,2.544,2.528
216.567842602,2.544,2.528
216.567842622,2.549,2.533
216.567842642,2.549,2.538
216.567842662,2.549,2.538
216.567842682,2.549,2.538
216.567842702,2.549,2.543
216.567842722,2.549,2.543
216.567842742,2.554,2.543
216.567842762,2.554,2.543
216.567842782,2.549,2.543
216.567842802,2.549,2.543
216.567842822,2.549,2.538
216.567842842,2.549,2.538
216.567842862,2.549,2.538
216.567842882,2.544,2.538
216.567842902,2.544,2.533
216.567842922,2.549,2.533
216.567842942,2.559,2.518
216.567842962,2.59,2.487
216.567842982,2.652,2.42
216.567843002,2.749,2.321
216.567843022,2.862,2.208
216.567843042,2.97,2.1
216.567843062,3.063,2.002
216.567843082,3.14,1.924
216.567843102,3.202,1.862
216.567843122,3.268,1.805
216.567843142,3.325,1.754
216.567843162,3.371,1.713
216.567843182,3.407,1.676
216.567843202,3.428,1.656
216.567843222,3.443,1.646
216.567843242,3.459,1.635
216.567843262,3.464,1.63
216.567843282,3.469,1.63
216.567843302,3.469,1.625
216.567843322,3.464,1.625
216.567843342,3.464,1.625
216.567843362,3.469,1.625
216.567843382,3.469,1.62
216.567843402,3.474,1.615
216.567843422,3.484,1.604
216.567843442,3.489,1.594
216.567843462,3.5,1.584
216.567843482,3.505,1.573
216.567843502,3.515,1.563
216.567843522,3.525,1.553
216.567843542,3.536,1.542
216.567843562,3.541,1.532
216.567843582,3.551,1.522
216.567843602,3.556,1.511
216.567843622,3.567,1.506
216.567843642,3.572,1.501
216.567843662,3.577,1.496
216.567843682,3.577,1.491
216.567843702,3.582,1.491
216.567843722,3.582,1.491
216.567843742,3.587,1.486
216.567843762,3.587,1.486
216.567843782,3.587,1.486
216.567843802,3.587,1.48
216.567843822,3.587,1.48
216.567843842,3.582,1.48
216.567843862,3.582,1.48
216.567843882,3.582,1.48
216.567843902,3.582,1.486
216.567843922,3.577,1.486
216.567843942,3.577,1.486
216.567843962,3.572,1.486
216.567843982,3.572,1.486
216.567844002,3.572,1.486
216.567844022,3.572,1.486
216.567844042,3.572,1.486
216.567844062,3.572,1.486
216.567844082,3.567,1.486
216.567844102,3.567,1.486
216.567844122,3.567,1.486
216.567844142,3.567,1.486
216.567844162,3.567,1.486
216.567844182,3.567,1.486
216.567844202,3.567,1.486
216.567844222,3.567,1.48
216.567844242,3.567,1.486
216.567844262,3.567,1.486
216.567844282,3.572,1.486
216.567844302,3.572,1.486
216.567844322,3.572,1.486
216.567844342,3.567,1.486
216.567844362,3.567,1.486
216.567844382,3.567,1.486
216.567844402,3.567,1.48
216.567844422,3.567,1.48
216.567844442,3.561,1.48
216.567844462,3.561,1.48
216.567844482,3.561,1.48
216.567844502,3.561,1.48
216.567844522,3.561,1.486
216.567844542,3.567,1.486
216.567844562,3.561,1.48
216.567844582,3.561,1.48
216.567844602,3.561,1.48
216.567844622,3.561,1.48
216.567844642,3.561,1.48
216.567844662,3.561,1.48
216.567844682,3.561,1.48
216.567844702,3.561,1.48
216.567844722,3.561,1.48
216.567844742,3.561,1.48
216.567844762,3.561,1.48
216.567844782,3.561,1.48
216.567844802,3.561,1.48
216.567844822,3.561,1.48
216.567844842,3.561,1.48
216.567844862,3.561,1.48
216.567844882,3.561,1.475
216.567844902,3.556,1.475
216.567844922,3.551,1.48
216.567844942,3.541,1.496
216.567844962,3.505,1.532
216.567844982,3.428,1.604
216.567845002,3.315,1.718
216.567845022,3.186,1.847
216.567845042,3.078,1.96
216.567845062,3.017,2.017
216.567845082,3.006,2.038
216.567845102,2.996,2.053
216.567845122,2.96,2.089
216.567845142,2.903,2.146
216.567845162,2.857,2.208
216.567845182,2.837,2.239
216.567845202,2.837,2.249
216.567845222,2.837,2.249
216.567845242,2.832,2.254
216.567845262,2.821,2.26
216.567845282,2.811,2.27
216.567845302,2.806,2.27
216.567845322,2.796,2.27
216.567845342,2.79,2.27
216.567845362,2.775,2.275
216.567845382,2.765,2.28
216.567845402,2.749,2.291
216.567845422,2.739,2.301
216.567845442,2.729,2.311
216.567845462,2.718,2.321
216.567845482,2.708,2.332
216.567845502,2.698,2.347
216.567845522,2.688,2.363
216.567845542,2.682,2.378
216.567845562,2.672,2.394
216.567845582,2.662,2.409
216.567845602,2.652,2.42
216.567845622,2.641,2.435
216.567845642,2.631,2.44
216.567845662,2.621,2.45
216.567845682,2.616,2.456
216.567845702,2.605,2.461
216.567845722,2.595,2.471
216.567845742,2.585,2.476
216.567845762,2.58,2.476
216.567845782,2.569,2.481
216.567845802,2.564,2.481
216.567845822,2.564,2.481
216.567845842,2.564,2.487
216.567845862,2.564,2.487
216.567845882,2.564,2.492
216.567845902,2.559,2.492
216.567845922,2.559,2.497
216.567845942,2.559,2.502
216.567845962,2.559,2.502
216.567845982,2.564,2.507
216.567846002,2.564,2.507
216.567846022,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
216.567846042,2.559,2.507
