Time [s],CAN H,CAN L
233.228790462,2.482,2.476
233.228790482,2.482,2.476
233.228790502,2.482,2.476
233.228790522,2.482,2.476
233.228790542,2.482,2.481
233.228790562,2.482,2.481
233.228790582,2.482,2.481
233.228790602,2.482,2.481
233.228790622,2.482,2.481
233.228790642,2.482,2.481
233.228790662,2.482,2.481
233.228790682,2.487,2.481
233.228790702,2.487,2.487
233.228790722,2.487,2.487
233.228790742,2.487,2.481
233.228790762,2.487,2.481
233.228790782,2.492,2.471
233.228790802,2.513,2.45
233.228790822,2.554,2.404
233.228790842,2.626,2.332
233.228790862,2.713,2.234
233.228790882,2.811,2.136
233.228790902,2.898,2.048
233.228790922,2.97,1.981
233.228790942,3.027,1.924
233.228790962,3.083,1.873
233.228790982,3.13,1.826
233.228791002,3.176,1.785
233.228791022,3.212,1.749
233.228791042,3.238,1.723
233.228791062,3.253,1.707
233.228791082,3.263,1.702
233.228791102,3.274,1.692
233.228791122,3.274,1.687
233.228791142,3.279,1.687
233.228791162,3.279,1.687
233.228791182,3.284,1.692
233.228791202,3.289,1.687
233.228791222,3.289,1.682
233.228791242,3.294,1.676
233.228791262,3.299,1.666
233.228791282,3.304,1.656
233.228791302,3.315,1.651
233.228791322,3.325,1.64
233.228791342,3.33,1.635
233.228791362,3.34,1.625
233.228791382,3.346,1.615
233.228791402,3.356,1.604
233.228791422,3.366,1.594
233.228791442,3.371,1.589
233.228791462,3.382,1.578
233.228791482,3.387,1.573
233.228791502,3.392,1.568
233.228791522,3.397,1.558
233.228791542,3.397,1.553
233.228791562,3.402,1.547
233.228791582,3.402,1.547
233.228791602,3.402,1.542
233.228791622,3.407,1.542
233.228791642,3.407,1.547
233.228791662,3.407,1.547
233.228791682,3.407,1.547
233.228791702,3.407,1.547
233.228791722,3.407,1.542
233.228791742,3.407,1.542
233.228791762,3.407,1.542
233.228791782,3.402,1.542
233.228791802,3.402,1.542
233.228791822,3.402,1.542
233.228791842,3.402,1.542
233.228791862,3.402,1.542
233.228791882,3.402,1.542
233.228791902,3.397,1.542
233.228791922,3.397,1.542
233.228791942,3.397,1.542
233.228791962,3.397,1.542
233.228791982,3.397,1.542
233.228792002,3.397,1.542
233.228792022,3.397,1.542
233.228792042,3.397,1.542
233.228792062,3.397,1.547
233.228792082,3.397,1.547
233.228792102,3.392,1.547
233.228792122,3.392,1.547
233.228792142,3.397,1.542
233.228792162,3.397,1.542
233.228792182,3.397,1.542
233.228792202,3.397,1.542
233.228792222,3.392,1.537
233.228792242,3.392,1.537
233.228792262,3.387,1.537
233.228792282,3.392,1.542
233.228792302,3.392,1.542
233.228792322,3.392,1.542
233.228792342,3.392,1.542
233.228792362,3.392,1.542
233.228792382,3.392,1.542
233.228792402,3.387,1.542
233.228792422,3.387,1.537
233.228792442,3.387,1.537
233.228792462,3.392,1.537
233.228792482,3.392,1.537
233.228792502,3.392,1.537
233.228792522,3.387,1.537
233.228792542,3.387,1.537
233.228792562,3.387,1.537
233.228792582,3.387,1.537
233.228792602,3.387,1.537
233.228792622,3.387,1.537
233.228792642,3.387,1.537
233.228792662,3.387,1.532
233.228792682,3.387,1.532
233.228792702,3.382,1.532
233.228792722,3.387,1.532
233.228792742,3.387,1.537
233.228792762,3.387,1.537
233.228792782,3.376,1.542
233.228792802,3.351,1.568
