Time [s],CAN H,CAN L
214.167675842,2.508,2.497
214.167675862,2.503,2.497
214.167675882,2.503,2.497
214.167675902,2.503,2.497
214.167675922,2.508,2.502
214.167675942,2.508,2.502
214.167675962,2.508,2.497
214.167675982,2.508,2.497
214.167676002,2.508,2.502
214.167676022,2.513,2.502
214.167676042,2.513,2.502
214.167676062,2.508,2.502
214.167676082,2.508,2.497
214.167676102,2.508,2.497
214.167676122,2.508,2.497
214.167676142,2.508,2.497
214.167676162,2.508,2.497
214.167676182,2.508,2.497
214.167676202,2.508,2.497
214.167676222,2.503,2.497
214.167676242,2.503,2.497
214.167676262,2.503,2.497
214.167676282,2.503,2.497
214.167676302,2.503,2.497
214.167676322,2.503,2.497
214.167676342,2.503,2.497
214.167676362,2.508,2.497
214.167676382,2.508,2.492
214.167676402,2.508,2.497
214.167676422,2.508,2.497
214.167676442,2.508,2.497
214.167676462,2.503,2.497
214.167676482,2.503,2.497
214.167676502,2.503,2.492
214.167676522,2.503,2.492
214.167676542,2.508,2.492
214.167676562,2.508,2.497
214.167676582,2.508,2.497
214.167676602,2.513,2.497
214.167676622,2.518,2.487
214.167676642,2.539,2.466
214.167676662,2.585,2.42
214.167676682,2.667,2.342
214.167676702,2.775,2.234
214.167676722,2.888,2.12
214.167676742,2.991,2.012
214.167676762,3.073,1.924
214.167676782,3.145,1.852
214.167676802,3.207,1.79
214.167676822,3.263,1.733
214.167676842,3.315,1.682
214.167676862,3.356,1.646
214.167676882,3.387,1.62
214.167676902,3.407,1.599
214.167676922,3.423,1.589
214.167676942,3.428,1.589
214.167676962,3.433,1.584
214.167676982,3.433,1.584
214.167677002,3.438,1.584
214.167677022,3.438,1.584
214.167677042,3.438,1.584
214.167677062,3.438,1.578
214.167677082,3.443,1.573
214.167677102,3.448,1.563
214.167677122,3.454,1.558
214.167677142,3.469,1.547
214.167677162,3.479,1.537
214.167677182,3.489,1.532
214.167677202,3.5,1.522
214.167677222,3.505,1.511
214.167677242,3.515,1.496
214.167677262,3.525,1.486
214.167677282,3.536,1.48
214.167677302,3.541,1.47
214.167677322,3.551,1.465
214.167677342,3.556,1.46
214.167677362,3.561,1.455
214.167677382,3.561,1.449
214.167677402,3.561,1.444
214.167677422,3.567,1.444
214.167677442,3.567,1.444
214.167677462,3.572,1.444
214.167677482,3.572,1.444
214.167677502,3.572,1.449
214.167677522,3.572,1.444
214.167677542,3.567,1.444
214.167677562,3.567,1.444
214.167677582,3.567,1.444
214.167677602,3.567,1.444
214.167677622,3.567,1.449
214.167677642,3.561,1.449
214.167677662,3.561,1.449
214.167677682,3.561,1.449
214.167677702,3.561,1.455
214.167677722,3.561,1.455
214.167677742,3.556,1.455
214.167677762,3.556,1.455
214.167677782,3.556,1.455
214.167677802,3.556,1.455
214.167677822,3.556,1.46
214.167677842,3.556,1.46
214.167677862,3.556,1.46
214.167677882,3.556,1.455
214.167677902,3.556,1.455
214.167677922,3.556,1.455
214.167677942,3.556,1.455
214.167677962,3.556,1.46
214.167677982,3.556,1.455
214.167678002,3.556,1.455
214.167678022,3.556,1.455
214.167678042,3.556,1.455
214.167678062,3.556,1.455
214.167678082,3.556,1.455
214.167678102,3.556,1.455
214.167678122,3.556,1.455
214.167678142,3.556,1.455
214.167678162,3.556,1.455
214.167678182,3.556,1.455
214.167678202,3.556,1.455
214.167678222,3.556,1.46
214.167678242,3.556,1.46
214.167678262,3.556,1.46
214.167678282,3.556,1.455
214.167678302,3.556,1.455
214.167678322,3.556,1.449
214.167678342,3.556,1.449
214.167678362,3.551,1.455
214.167678382,3.551,1.455
214.167678402,3.556,1.449
214.167678422,3.556,1.449
214.167678442,3.556,1.449
214.167678462,3.556,1.455
214.167678482,3.556,1.455
214.167678502,3.556,1.455
214.167678522,3.556,1.455
214.167678542,3.556,1.455
214.167678562,3.556,1.455
214.167678582,3.551,1.46
214.167678602,3.551,1.46
214.167678622,3.546,1.465
214.167678642,3.52,1.486
214.167678662,3.464,1.537
214.167678682,3.366,1.635
214.167678702,3.238,1.764
214.167678722,3.109,1.888
214.167678742,3.027,1.971
214.167678762,2.996,2.007
214.167678782,2.986,2.012
214.167678802,2.96,2.033
214.167678822,2.903,2.084
214.167678842,2.847,2.146
214.167678862,2.816,2.192
214.167678882,2.806,2.208
214.167678902,2.806,2.213
214.167678922,2.806,2.213
214.167678942,2.796,2.218
214.167678962,2.785,2.234
214.167678982,2.78,2.239
214.167679002,2.78,2.244
214.167679022,2.775,2.244
214.167679042,2.765,2.244
214.167679062,2.754,2.254
214.167679082,2.739,2.265
214.167679102,2.729,2.27
214.167679122,2.713,2.28
214.167679142,2.703,2.285
214.167679162,2.688,2.296
214.167679182,2.677,2.306
214.167679202,2.667,2.321
214.167679222,2.657,2.332
214.167679242,2.646,2.347
214.167679262,2.636,2.363
214.167679282,2.626,2.373
214.167679302,2.616,2.389
214.167679322,2.605,2.404
214.167679342,2.6,2.414
214.167679362,2.595,2.42
214.167679382,2.585,2.425
214.167679402,2.58,2.43
214.167679422,2.569,2.435
214.167679442,2.564,2.445
214.167679462,2.559,2.445
214.167679482,2.549,2.45
214.167679502,2.544,2.45
214.167679522,2.544,2.456
214.167679542,2.539,2.461
214.167679562,2.539,2.461
214.167679582,2.533,2.461
214.167679602,2.533,2.461
214.167679622,2.533,2.466
214.167679642,2.533,2.471
214.167679662,2.539,2.471
214.167679682,2.539,2.476
214.167679702,2.533,2.476
214.167679722,2.533,2.476
214.167679742,2.528,2.476
214.167679742,2.528,2.476
214.167679742,2.528,2.476
214.167679742,2.528,2.476
214.167679742,2.528,2.476
