Time [s],CAN H,CAN L
214.307432162,2.482,2.471
214.307432182,2.482,2.476
214.307432202,2.482,2.476
214.307432222,2.487,2.476
214.307432242,2.487,2.476
214.307432262,2.487,2.476
214.307432282,2.487,2.481
214.307432302,2.487,2.481
214.307432322,2.487,2.481
214.307432342,2.492,2.481
214.307432362,2.492,2.481
214.307432382,2.492,2.481
214.307432402,2.492,2.481
214.307432422,2.492,2.481
214.307432442,2.487,2.481
214.307432462,2.487,2.481
214.307432482,2.487,2.476
214.307432502,2.487,2.476
214.307432522,2.492,2.471
214.307432542,2.503,2.461
214.307432562,2.533,2.425
214.307432582,2.59,2.363
214.307432602,2.672,2.275
214.307432622,2.77,2.177
214.307432642,2.862,2.084
214.307432662,2.939,2.007
214.307432682,3.006,1.95
214.307432702,3.063,1.898
214.307432722,3.109,1.847
214.307432742,3.155,1.8
214.307432762,3.196,1.764
214.307432782,3.227,1.733
214.307432802,3.248,1.713
214.307432822,3.263,1.702
214.307432842,3.274,1.697
214.307432862,3.279,1.692
214.307432882,3.284,1.692
214.307432902,3.284,1.687
214.307432922,3.284,1.687
214.307432942,3.284,1.687
214.307432962,3.289,1.682
214.307432982,3.289,1.676
214.307433002,3.294,1.671
214.307433022,3.299,1.661
214.307433042,3.31,1.651
214.307433062,3.32,1.646
214.307433082,3.33,1.635
214.307433102,3.335,1.625
214.307433122,3.346,1.615
214.307433142,3.356,1.609
214.307433162,3.361,1.599
214.307433182,3.371,1.589
214.307433202,3.376,1.584
214.307433222,3.382,1.573
214.307433242,3.387,1.568
214.307433262,3.397,1.563
214.307433282,3.397,1.558
214.307433302,3.402,1.553
214.307433322,3.407,1.553
214.307433342,3.407,1.547
214.307433362,3.412,1.547
214.307433382,3.412,1.547
214.307433402,3.412,1.547
214.307433422,3.412,1.542
214.307433442,3.412,1.547
214.307433462,3.412,1.547
214.307433482,3.412,1.547
214.307433502,3.412,1.547
214.307433522,3.407,1.547
214.307433542,3.407,1.547
214.307433562,3.407,1.547
214.307433582,3.402,1.553
214.307433602,3.402,1.553
214.307433622,3.402,1.547
214.307433642,3.402,1.547
214.307433662,3.402,1.547
214.307433682,3.402,1.547
214.307433702,3.402,1.547
214.307433722,3.402,1.547
214.307433742,3.402,1.547
214.307433762,3.402,1.553
214.307433782,3.402,1.553
214.307433802,3.402,1.547
214.307433822,3.402,1.547
214.307433842,3.402,1.547
214.307433862,3.402,1.547
214.307433882,3.402,1.547
214.307433902,3.402,1.547
214.307433922,3.397,1.547
214.307433942,3.397,1.547
214.307433962,3.397,1.547
214.307433982,3.397,1.547
214.307434002,3.402,1.547
214.307434022,3.402,1.547
214.307434042,3.402,1.547
214.307434062,3.402,1.547
214.307434082,3.402,1.547
214.307434102,3.397,1.542
214.307434122,3.397,1.542
214.307434142,3.397,1.542
214.307434162,3.397,1.542
214.307434182,3.397,1.542
214.307434202,3.392,1.542
214.307434222,3.392,1.542
214.307434242,3.392,1.542
214.307434262,3.392,1.542
214.307434282,3.397,1.542
214.307434302,3.397,1.542
214.307434322,3.397,1.542
214.307434342,3.397,1.542
214.307434362,3.397,1.547
214.307434382,3.397,1.547
214.307434402,3.397,1.547
214.307434422,3.397,1.547
214.307434442,3.397,1.542
214.307434462,3.397,1.542
214.307434482,3.392,1.542
214.307434502,3.392,1.537
214.307434522,3.392,1.542
214.307434542,3.376,1.558
214.307434562,3.34,1.594
214.307434582,3.274,1.671
214.307434602,3.176,1.775
214.307434622,3.068,1.893
214.307434642,2.981,1.981
214.307434662,2.934,2.027
214.307434682,2.914,2.043
214.307434702,2.893,2.063
214.307434722,2.857,2.1
214.307434742,2.811,2.151
214.307434762,2.775,2.198
214.307434782,2.76,2.218
214.307434802,2.754,2.229
214.307434822,2.749,2.229
214.307434842,2.744,2.239
214.307434862,2.739,2.249
214.307434882,2.734,2.254
214.307434902,2.729,2.26
214.307434922,2.729,2.26
214.307434942,2.724,2.26
214.307434962,2.718,2.265
214.307434982,2.708,2.275
214.307435002,2.703,2.285
214.307435022,2.693,2.291
214.307435042,2.677,2.301
214.307435062,2.667,2.306
214.307435082,2.652,2.316
214.307435102,2.641,2.327
214.307435122,2.626,2.332
214.307435142,2.616,2.342
214.307435162,2.6,2.352
214.307435182,2.59,2.363
214.307435202,2.58,2.373
214.307435222,2.564,2.378
214.307435242,2.554,2.389
214.307435262,2.544,2.394
214.307435282,2.539,2.404
214.307435302,2.533,2.409
214.307435322,2.528,2.414
214.307435342,2.523,2.42
214.307435362,2.518,2.425
214.307435382,2.518,2.43
214.307435402,2.513,2.44
214.307435422,2.518,2.445
214.307435442,2.518,2.45
214.307435462,2.518,2.45
214.307435482,2.518,2.456
214.307435502,2.518,2.456
214.307435522,2.518,2.461
214.307435542,2.518,2.461
214.307435562,2.518,2.461
214.307435582,2.518,2.461
214.307435602,2.518,2.466
214.307435622,2.518,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
214.307435642,2.513,2.466
