Time [s],CAN H,CAN L
218.005180302,2.518,2.487
218.005180322,2.518,2.487
218.005180342,2.518,2.492
218.005180362,2.518,2.497
218.005180382,2.518,2.497
218.005180402,2.518,2.497
218.005180422,2.518,2.497
218.005180442,2.518,2.497
218.005180462,2.518,2.497
218.005180482,2.518,2.497
218.005180502,2.518,2.497
218.005180522,2.518,2.497
218.005180542,2.518,2.497
218.005180562,2.518,2.497
218.005180582,2.513,2.497
218.005180602,2.513,2.497
218.005180622,2.513,2.497
218.005180642,2.513,2.497
218.005180662,2.513,2.497
218.005180682,2.513,2.497
218.005180702,2.513,2.497
218.005180722,2.513,2.497
218.005180742,2.513,2.497
218.005180762,2.513,2.502
218.005180782,2.513,2.502
218.005180802,2.513,2.502
218.005180822,2.513,2.502
218.005180842,2.513,2.502
218.005180862,2.518,2.502
218.005180882,2.523,2.492
218.005180902,2.549,2.471
218.005180922,2.6,2.42
218.005180942,2.688,2.332
218.005180962,2.801,2.213
218.005180982,2.924,2.094
218.005181002,3.032,1.991
218.005181022,3.114,1.909
218.005181042,3.176,1.842
218.005181062,3.238,1.785
218.005181082,3.294,1.733
218.005181102,3.346,1.682
218.005181122,3.387,1.646
218.005181142,3.412,1.62
218.005181162,3.428,1.604
218.005181182,3.438,1.599
218.005181202,3.443,1.594
218.005181222,3.443,1.589
218.005181242,3.448,1.594
218.005181262,3.454,1.594
218.005181282,3.454,1.594
218.005181302,3.459,1.589
218.005181322,3.464,1.584
218.005181342,3.469,1.578
218.005181362,3.479,1.573
218.005181382,3.484,1.563
218.005181402,3.495,1.553
218.005181422,3.505,1.542
218.005181442,3.515,1.532
218.005181462,3.525,1.527
218.005181482,3.536,1.517
218.005181502,3.546,1.506
218.005181522,3.551,1.496
218.005181542,3.556,1.491
218.005181562,3.561,1.486
218.005181582,3.572,1.475
218.005181602,3.577,1.47
218.005181622,3.582,1.465
218.005181642,3.587,1.465
218.005181662,3.592,1.465
218.005181682,3.592,1.465
218.005181702,3.597,1.465
218.005181722,3.597,1.465
218.005181742,3.597,1.465
218.005181762,3.597,1.465
218.005181782,3.592,1.47
218.005181802,3.592,1.47
218.005181822,3.592,1.47
218.005181842,3.592,1.47
218.005181862,3.587,1.47
218.005181882,3.587,1.47
218.005181902,3.587,1.47
218.005181922,3.582,1.47
218.005181942,3.582,1.475
218.005181962,3.582,1.475
218.005181982,3.582,1.475
218.005182002,3.582,1.48
218.005182022,3.582,1.486
218.005182042,3.582,1.486
218.005182062,3.582,1.486
218.005182082,3.587,1.486
218.005182102,3.587,1.486
218.005182122,3.587,1.486
218.005182142,3.587,1.486
218.005182162,3.587,1.486
218.005182182,3.582,1.486
218.005182202,3.582,1.48
218.005182222,3.582,1.48
218.005182242,3.582,1.486
218.005182262,3.587,1.486
218.005182282,3.587,1.486
218.005182302,3.587,1.486
218.005182322,3.587,1.486
218.005182342,3.587,1.486
218.005182362,3.587,1.491
218.005182382,3.587,1.491
218.005182402,3.592,1.491
218.005182422,3.587,1.491
218.005182442,3.587,1.491
218.005182462,3.587,1.491
218.005182482,3.587,1.491
218.005182502,3.587,1.491
218.005182522,3.587,1.496
218.005182542,3.587,1.496
218.005182562,3.587,1.496
218.005182582,3.587,1.496
218.005182602,3.592,1.496
218.005182622,3.592,1.496
218.005182642,3.592,1.496
