Time [s],CAN H,CAN L
214.687055322,2.477,2.456
214.687055342,2.477,2.456
214.687055362,2.477,2.456
214.687055382,2.477,2.456
214.687055402,2.472,2.456
214.687055422,2.472,2.456
214.687055442,2.472,2.461
214.687055462,2.472,2.461
214.687055482,2.477,2.461
214.687055502,2.477,2.461
214.687055522,2.477,2.461
214.687055542,2.477,2.461
214.687055562,2.477,2.461
214.687055582,2.477,2.461
214.687055602,2.477,2.461
214.687055622,2.477,2.461
214.687055642,2.472,2.461
214.687055662,2.472,2.461
214.687055682,2.472,2.461
214.687055702,2.477,2.461
214.687055722,2.477,2.461
214.687055742,2.477,2.461
214.687055762,2.477,2.456
214.687055782,2.482,2.45
214.687055802,2.497,2.43
214.687055822,2.539,2.389
214.687055842,2.6,2.316
214.687055862,2.693,2.223
214.687055882,2.79,2.125
214.687055902,2.878,2.038
214.687055922,2.95,1.971
214.687055942,3.011,1.914
214.687055962,3.063,1.862
214.687055982,3.114,1.811
214.687056002,3.161,1.764
214.687056022,3.196,1.733
214.687056042,3.222,1.707
214.687056062,3.243,1.692
214.687056082,3.253,1.682
214.687056102,3.263,1.676
214.687056122,3.268,1.671
214.687056142,3.274,1.671
214.687056162,3.274,1.671
214.687056182,3.274,1.671
214.687056202,3.274,1.671
214.687056222,3.279,1.666
214.687056242,3.284,1.661
214.687056262,3.289,1.651
214.687056282,3.294,1.646
214.687056302,3.304,1.64
214.687056322,3.315,1.63
214.687056342,3.32,1.615
214.687056362,3.33,1.609
214.687056382,3.34,1.599
214.687056402,3.351,1.589
214.687056422,3.361,1.584
214.687056442,3.366,1.573
214.687056462,3.371,1.563
214.687056482,3.382,1.558
214.687056502,3.387,1.553
214.687056522,3.392,1.547
214.687056542,3.392,1.542
214.687056562,3.397,1.537
214.687056582,3.397,1.537
214.687056602,3.402,1.532
214.687056622,3.402,1.532
214.687056642,3.402,1.532
214.687056662,3.402,1.532
214.687056682,3.402,1.532
214.687056702,3.402,1.532
214.687056722,3.402,1.532
214.687056742,3.402,1.532
214.687056762,3.402,1.532
214.687056782,3.402,1.532
214.687056802,3.397,1.532
214.687056822,3.397,1.537
214.687056842,3.397,1.537
214.687056862,3.397,1.542
214.687056882,3.397,1.542
214.687056902,3.392,1.542
214.687056922,3.392,1.537
214.687056942,3.392,1.537
214.687056962,3.392,1.537
214.687056982,3.397,1.537
214.687057002,3.397,1.542
214.687057022,3.397,1.542
214.687057042,3.397,1.542
214.687057062,3.397,1.537
214.687057082,3.397,1.537
214.687057102,3.397,1.537
214.687057122,3.397,1.537
214.687057142,3.397,1.537
214.687057162,3.397,1.537
214.687057182,3.392,1.537
214.687057202,3.392,1.537
214.687057222,3.392,1.537
214.687057242,3.392,1.537
214.687057262,3.392,1.537
214.687057282,3.397,1.537
214.687057302,3.397,1.537
214.687057322,3.397,1.537
214.687057342,3.392,1.542
214.687057362,3.392,1.537
214.687057382,3.392,1.537
214.687057402,3.392,1.537
214.687057422,3.392,1.537
214.687057442,3.392,1.537
214.687057462,3.392,1.537
214.687057482,3.392,1.537
214.687057502,3.392,1.537
214.687057522,3.392,1.532
214.687057542,3.392,1.532
214.687057562,3.392,1.537
214.687057582,3.392,1.537
214.687057602,3.392,1.537
214.687057622,3.392,1.537
214.687057642,3.392,1.537
