Time [s],CAN H,CAN L
227.956888802,2.533,2.497
227.956888822,2.533,2.497
227.956888842,2.533,2.497
227.956888862,2.539,2.497
227.956888882,2.539,2.502
227.956888902,2.533,2.502
227.956888922,2.533,2.502
227.956888942,2.533,2.502
227.956888962,2.533,2.502
227.956888982,2.533,2.507
227.956889002,2.533,2.507
227.956889022,2.528,2.512
227.956889042,2.528,2.512
227.956889062,2.528,2.512
227.956889082,2.528,2.512
227.956889102,2.528,2.507
227.956889122,2.528,2.507
227.956889142,2.528,2.512
227.956889162,2.528,2.512
227.956889182,2.528,2.512
227.956889202,2.528,2.512
227.956889222,2.528,2.512
227.956889242,2.523,2.507
227.956889262,2.523,2.507
227.956889282,2.523,2.507
227.956889302,2.523,2.507
227.956889322,2.523,2.507
227.956889342,2.523,2.507
227.956889362,2.523,2.507
227.956889382,2.523,2.507
227.956889402,2.523,2.512
227.956889422,2.523,2.512
227.956889442,2.523,2.518
227.956889462,2.523,2.518
227.956889482,2.523,2.512
227.956889502,2.528,2.512
227.956889522,2.528,2.512
227.956889542,2.528,2.512
227.956889562,2.539,2.502
227.956889582,2.564,2.476
227.956889602,2.621,2.425
227.956889622,2.708,2.332
227.956889642,2.826,2.213
227.956889662,2.945,2.094
227.956889682,3.047,1.991
227.956889702,3.119,1.914
227.956889722,3.181,1.857
227.956889742,3.238,1.8
227.956889762,3.294,1.749
227.956889782,3.34,1.697
227.956889802,3.376,1.661
227.956889822,3.402,1.635
227.956889842,3.418,1.62
227.956889862,3.428,1.609
227.956889882,3.433,1.609
227.956889902,3.438,1.609
227.956889922,3.438,1.609
227.956889942,3.443,1.615
227.956889962,3.448,1.615
227.956889982,3.448,1.609
227.956890002,3.454,1.604
227.956890022,3.454,1.599
227.956890042,3.464,1.594
227.956890062,3.469,1.584
227.956890082,3.479,1.573
227.956890102,3.489,1.563
227.956890122,3.5,1.547
227.956890142,3.51,1.537
227.956890162,3.52,1.527
227.956890182,3.525,1.522
227.956890202,3.536,1.511
227.956890222,3.541,1.506
227.956890242,3.546,1.496
227.956890262,3.556,1.491
227.956890282,3.561,1.486
227.956890302,3.561,1.48
227.956890322,3.567,1.48
227.956890342,3.567,1.475
227.956890362,3.572,1.475
227.956890382,3.572,1.475
227.956890402,3.572,1.475
227.956890422,3.572,1.48
227.956890442,3.572,1.48
227.956890462,3.572,1.48
227.956890482,3.572,1.48
227.956890502,3.567,1.475
227.956890522,3.561,1.475
227.956890542,3.561,1.475
227.956890562,3.561,1.48
227.956890582,3.561,1.48
