Time [s],CAN H,CAN L
213.976410302,2.559,2.538
213.976410322,2.559,2.543
213.976410342,2.554,2.543
213.976410362,2.554,2.538
213.976410382,2.554,2.538
213.976410402,2.554,2.543
213.976410422,2.554,2.543
213.976410442,2.559,2.549
213.976410462,2.559,2.549
213.976410482,2.559,2.543
213.976410502,2.554,2.543
213.976410522,2.554,2.543
213.976410542,2.554,2.543
213.976410562,2.559,2.543
213.976410582,2.559,2.543
213.976410602,2.559,2.543
213.976410622,2.559,2.543
213.976410642,2.554,2.549
213.976410662,2.554,2.549
213.976410682,2.554,2.549
213.976410702,2.554,2.543
213.976410722,2.554,2.543
213.976410742,2.554,2.543
213.976410762,2.554,2.543
213.976410782,2.554,2.543
213.976410802,2.554,2.543
213.976410822,2.554,2.543
213.976410842,2.554,2.538
213.976410862,2.559,2.533
213.976410882,2.58,2.512
213.976410902,2.631,2.461
213.976410922,2.713,2.378
213.976410942,2.826,2.27
213.976410962,2.95,2.146
213.976410982,3.058,2.033
213.976411002,3.145,1.945
213.976411022,3.217,1.873
213.976411042,3.284,1.811
213.976411062,3.34,1.754
213.976411082,3.387,1.707
213.976411102,3.418,1.676
213.976411122,3.438,1.661
213.976411142,3.448,1.651
213.976411162,3.454,1.651
213.976411182,3.459,1.646
213.976411202,3.459,1.64
213.976411222,3.459,1.64
213.976411242,3.459,1.64
213.976411262,3.464,1.64
213.976411282,3.464,1.64
213.976411302,3.469,1.635
213.976411322,3.474,1.625
213.976411342,3.479,1.62
213.976411362,3.489,1.609
213.976411382,3.495,1.594
213.976411402,3.505,1.584
213.976411422,3.515,1.573
213.976411442,3.525,1.563
213.976411462,3.541,1.553
213.976411482,3.546,1.542
213.976411502,3.556,1.532
213.976411522,3.561,1.522
213.976411542,3.567,1.517
213.976411562,3.577,1.506
213.976411582,3.582,1.506
213.976411602,3.587,1.501
213.976411622,3.587,1.501
213.976411642,3.587,1.496
213.976411662,3.587,1.491
213.976411682,3.592,1.486
213.976411702,3.592,1.486
213.976411722,3.597,1.486
213.976411742,3.597,1.486
213.976411762,3.597,1.486
213.976411782,3.597,1.486
213.976411802,3.597,1.486
213.976411822,3.597,1.48
213.976411842,3.597,1.48
213.976411862,3.597,1.48
213.976411882,3.597,1.475
213.976411902,3.597,1.475
213.976411922,3.603,1.475
213.976411942,3.603,1.475
213.976411962,3.603,1.475
213.976411982,3.603,1.475
213.976412002,3.608,1.475
213.976412022,3.608,1.47
213.976412042,3.608,1.475
213.976412062,3.608,1.475
213.976412082,3.613,1.47
213.976412102,3.613,1.47
213.976412122,3.618,1.465
213.976412142,3.618,1.465
213.976412162,3.618,1.465
213.976412182,3.618,1.465
213.976412202,3.618,1.465
213.976412222,3.618,1.465
213.976412242,3.618,1.465
213.976412262,3.623,1.465
213.976412282,3.623,1.465
213.976412302,3.623,1.47
213.976412322,3.623,1.47
213.976412342,3.623,1.47
213.976412362,3.623,1.47
213.976412382,3.623,1.465
213.976412402,3.623,1.465
213.976412422,3.623,1.465
213.976412442,3.623,1.465
213.976412462,3.623,1.465
213.976412482,3.623,1.465
213.976412502,3.623,1.47
213.976412522,3.623,1.47
213.976412542,3.623,1.47
213.976412562,3.623,1.47
213.976412582,3.623,1.47
213.976412602,3.623,1.47
213.976412622,3.618,1.47
213.976412642,3.618,1.47
213.976412662,3.618,1.47
213.976412682,3.618,1.475
213.976412702,3.618,1.475
213.976412722,3.618,1.48
213.976412742,3.618,1.48
213.976412762,3.618,1.48
213.976412782,3.613,1.48
213.976412802,3.613,1.48
213.976412822,3.608,1.48
213.976412842,3.608,1.486
213.976412862,3.603,1.491
213.976412882,3.587,1.506
213.976412902,3.546,1.547
213.976412922,3.464,1.625
213.976412942,3.346,1.744
213.976412962,3.196,1.893
213.976412982,3.047,2.048
213.976413002,2.929,2.172
213.976413022,2.857,2.254
213.976413042,2.821,2.285
213.976413062,2.816,2.291
213.976413082,2.826,2.275
213.976413102,2.842,2.254
213.976413122,2.852,2.229
213.976413142,2.852,2.218
213.976413162,2.847,2.213
213.976413182,2.837,2.223
213.976413202,2.821,2.239
213.976413222,2.801,2.26
213.976413242,2.79,2.275
213.976413262,2.78,2.291
213.976413282,2.775,2.301
213.976413302,2.77,2.306
213.976413322,2.77,2.311
213.976413342,2.765,2.316
213.976413362,2.76,2.321
213.976413382,2.749,2.327
213.976413402,2.739,2.337
213.976413422,2.724,2.352
213.976413442,2.708,2.368
213.976413462,2.698,2.389
213.976413482,2.682,2.404
213.976413502,2.667,2.42
213.976413522,2.652,2.435
213.976413542,2.641,2.445
213.976413562,2.631,2.45
213.976413582,2.621,2.461
213.976413602,2.616,2.466
213.976413622,2.611,2.471
213.976413642,2.6,2.476
213.976413662,2.595,2.481
213.976413682,2.59,2.481
213.976413702,2.585,2.487
213.976413722,2.58,2.492
213.976413742,2.575,2.497
213.976413762,2.575,2.497
213.976413782,2.569,2.502
213.976413802,2.569,2.502
213.976413822,2.569,2.507
213.976413842,2.569,2.507
213.976413862,2.569,2.507
213.976413882,2.569,2.512
213.976413902,2.569,2.512
213.976413922,2.564,2.512
213.976413942,2.564,2.512
213.976413962,2.564,2.512
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
213.976413982,2.564,2.518
