Time [s],CAN H,CAN L
215.325118702,2.518,2.492
215.325118722,2.518,2.492
215.325118742,2.518,2.492
215.325118762,2.518,2.497
215.325118782,2.518,2.497
215.325118802,2.518,2.502
215.325118822,2.518,2.502
215.325118842,2.518,2.502
215.325118862,2.518,2.497
215.325118882,2.513,2.497
215.325118902,2.513,2.497
215.325118922,2.513,2.497
215.325118942,2.513,2.497
215.325118962,2.508,2.497
215.325118982,2.508,2.492
215.325119002,2.503,2.492
215.325119022,2.503,2.492
215.325119042,2.508,2.492
215.325119062,2.508,2.497
215.325119082,2.508,2.497
215.325119102,2.508,2.497
215.325119122,2.513,2.502
215.325119142,2.513,2.502
215.325119162,2.513,2.502
215.325119182,2.513,2.502
215.325119202,2.513,2.502
215.325119222,2.508,2.502
215.325119242,2.508,2.502
215.325119262,2.508,2.497
215.325119282,2.513,2.492
215.325119302,2.523,2.481
215.325119322,2.554,2.45
215.325119342,2.611,2.394
215.325119362,2.703,2.306
215.325119382,2.816,2.192
215.325119402,2.924,2.079
215.325119422,3.022,1.981
215.325119442,3.099,1.904
215.325119462,3.166,1.836
215.325119482,3.227,1.775
215.325119502,3.284,1.723
215.325119522,3.33,1.676
215.325119542,3.366,1.64
215.325119562,3.392,1.62
215.325119582,3.407,1.604
215.325119602,3.418,1.594
215.325119622,3.428,1.589
215.325119642,3.433,1.584
215.325119662,3.433,1.589
215.325119682,3.433,1.589
215.325119702,3.433,1.589
215.325119722,3.433,1.589
215.325119742,3.438,1.584
215.325119762,3.443,1.578
215.325119782,3.448,1.568
215.325119802,3.459,1.558
215.325119822,3.469,1.547
215.325119842,3.479,1.542
215.325119862,3.489,1.527
215.325119882,3.5,1.517
215.325119902,3.51,1.506
215.325119922,3.52,1.496
215.325119942,3.525,1.491
215.325119962,3.536,1.486
215.325119982,3.541,1.475
215.325120002,3.546,1.47
215.325120022,3.551,1.465
215.325120042,3.551,1.46
215.325120062,3.556,1.455
215.325120082,3.561,1.455
215.325120102,3.567,1.449
215.325120122,3.567,1.449
215.325120142,3.567,1.449
215.325120162,3.567,1.449
215.325120182,3.567,1.449
215.325120202,3.567,1.449
215.325120222,3.567,1.455
215.325120242,3.567,1.455
215.325120262,3.567,1.455
215.325120282,3.561,1.455
215.325120302,3.561,1.455
215.325120322,3.556,1.455
215.325120342,3.556,1.455
215.325120362,3.556,1.455
215.325120382,3.556,1.46
215.325120402,3.556,1.46
