Time [s],CAN H,CAN L
217.876566682,2.533,2.523
217.876566702,2.533,2.523
217.876566722,2.533,2.523
217.876566742,2.533,2.528
217.876566762,2.539,2.528
217.876566782,2.539,2.528
217.876566802,2.539,2.528
217.876566822,2.533,2.528
217.876566842,2.533,2.528
217.876566862,2.533,2.523
217.876566882,2.533,2.523
217.876566902,2.533,2.523
217.876566922,2.533,2.523
217.876566942,2.533,2.528
217.876566962,2.528,2.528
217.876566982,2.528,2.523
217.876567002,2.533,2.523
217.876567022,2.533,2.523
217.876567042,2.528,2.523
217.876567062,2.528,2.523
217.876567082,2.528,2.523
217.876567102,2.528,2.523
217.876567122,2.528,2.523
217.876567142,2.528,2.523
217.876567162,2.533,2.523
217.876567182,2.533,2.523
217.876567202,2.539,2.518
217.876567222,2.554,2.507
217.876567242,2.585,2.471
217.876567262,2.652,2.404
217.876567282,2.754,2.306
217.876567302,2.878,2.182
217.876567322,2.996,2.058
217.876567342,3.094,1.955
217.876567362,3.176,1.873
217.876567382,3.243,1.805
217.876567402,3.304,1.749
217.876567422,3.361,1.697
217.876567442,3.402,1.661
217.876567462,3.428,1.635
217.876567482,3.443,1.625
217.876567502,3.454,1.62
217.876567522,3.454,1.615
217.876567542,3.454,1.615
217.876567562,3.459,1.615
217.876567582,3.459,1.62
217.876567602,3.459,1.62
217.876567622,3.464,1.615
217.876567642,3.464,1.609
217.876567662,3.469,1.599
217.876567682,3.474,1.594
217.876567702,3.484,1.584
217.876567722,3.495,1.578
217.876567742,3.505,1.563
217.876567762,3.515,1.553
217.876567782,3.52,1.542
217.876567802,3.531,1.532
217.876567822,3.541,1.522
217.876567842,3.551,1.511
217.876567862,3.556,1.506
217.876567882,3.567,1.501
217.876567902,3.572,1.496
217.876567922,3.577,1.491
217.876567942,3.577,1.486
217.876567962,3.582,1.48
217.876567982,3.582,1.48
217.876568002,3.582,1.48
217.876568022,3.582,1.48
217.876568042,3.582,1.48
217.876568062,3.582,1.48
217.876568082,3.582,1.48
217.876568102,3.582,1.48
217.876568122,3.577,1.475
217.876568142,3.572,1.475
217.876568162,3.572,1.48
217.876568182,3.572,1.48
217.876568202,3.572,1.475
217.876568222,3.577,1.475
217.876568242,3.577,1.475
217.876568262,3.577,1.475
217.876568282,3.577,1.48
217.876568302,3.577,1.475
217.876568322,3.577,1.475
217.876568342,3.577,1.475
217.876568362,3.577,1.48
217.876568382,3.577,1.475
217.876568402,3.577,1.475
217.876568422,3.582,1.475
217.876568442,3.582,1.475
217.876568462,3.582,1.475
217.876568482,3.587,1.475
217.876568502,3.587,1.475
217.876568522,3.587,1.475
217.876568542,3.587,1.475
217.876568562,3.587,1.47
217.876568582,3.587,1.47
217.876568602,3.587,1.47
217.876568622,3.592,1.47
217.876568642,3.592,1.47
217.876568662,3.592,1.47
217.876568682,3.592,1.47
217.876568702,3.592,1.465
217.876568722,3.592,1.465
217.876568742,3.592,1.465
217.876568762,3.592,1.465
217.876568782,3.592,1.465
217.876568802,3.592,1.465
217.876568822,3.592,1.465
217.876568842,3.597,1.465
217.876568862,3.597,1.465
217.876568882,3.592,1.465
217.876568902,3.592,1.465
217.876568922,3.592,1.465
217.876568942,3.597,1.465
217.876568962,3.597,1.465
217.876568982,3.597,1.465
217.876569002,3.597,1.465
217.876569022,3.597,1.465
217.876569042,3.592,1.465
217.876569062,3.592,1.47
217.876569082,3.592,1.47
217.876569102,3.592,1.47
217.876569122,3.592,1.465
217.876569142,3.592,1.465
217.876569162,3.592,1.465
217.876569182,3.592,1.465
217.876569202,3.587,1.47
217.876569222,3.577,1.48
217.876569242,3.546,1.511
217.876569262,3.489,1.568
217.876569282,3.387,1.671
217.876569302,3.253,1.811
217.876569322,3.099,1.965
217.876569342,2.965,2.105
217.876569362,2.868,2.208
217.876569382,2.816,2.26
217.876569402,2.801,2.275
217.876569422,2.806,2.265
217.876569442,2.821,2.249
217.876569462,2.832,2.229
217.876569482,2.842,2.208
217.876569502,2.842,2.198
217.876569522,2.832,2.203
217.876569542,2.816,2.213
217.876569562,2.796,2.229
217.876569582,2.78,2.249
217.876569602,2.765,2.265
217.876569622,2.76,2.275
217.876569642,2.76,2.285
217.876569662,2.76,2.291
217.876569682,2.76,2.296
217.876569702,2.749,2.301
217.876569722,2.739,2.306
217.876569742,2.729,2.316
217.876569762,2.713,2.332
217.876569782,2.703,2.352
217.876569802,2.688,2.368
217.876569822,2.677,2.383
217.876569842,2.662,2.394
217.876569862,2.652,2.409
217.876569882,2.636,2.42
217.876569902,2.631,2.43
217.876569922,2.621,2.44
217.876569942,2.611,2.445
217.876569962,2.6,2.45
217.876569982,2.59,2.456
217.876570002,2.585,2.461
217.876570022,2.58,2.471
217.876570042,2.575,2.476
217.876570062,2.569,2.476
217.876570082,2.564,2.481
217.876570102,2.564,2.481
217.876570122,2.559,2.481
217.876570142,2.559,2.487
217.876570162,2.559,2.487
217.876570182,2.554,2.487
217.876570202,2.554,2.492
217.876570222,2.554,2.492
217.876570242,2.554,2.492
217.876570262,2.554,2.492
217.876570282,2.554,2.492
217.876570302,2.554,2.492
217.876570322,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
217.876570342,2.554,2.497
