Time [s],CAN H,CAN L
214.805529502,2.518,2.512
214.805529522,2.513,2.512
214.805529542,2.513,2.512
214.805529562,2.513,2.512
214.805529582,2.513,2.512
214.805529602,2.513,2.512
214.805529622,2.518,2.512
214.805529642,2.518,2.512
214.805529662,2.518,2.507
214.805529682,2.513,2.507
214.805529702,2.513,2.507
214.805529722,2.518,2.507
214.805529742,2.518,2.512
214.805529762,2.518,2.512
214.805529782,2.513,2.512
214.805529802,2.513,2.512
214.805529822,2.513,2.512
214.805529842,2.513,2.512
214.805529862,2.513,2.507
214.805529882,2.518,2.507
214.805529902,2.518,2.512
214.805529922,2.513,2.512
214.805529942,2.513,2.512
214.805529962,2.513,2.512
214.805529982,2.513,2.512
214.805530002,2.513,2.512
214.805530022,2.518,2.512
214.805530042,2.523,2.507
214.805530062,2.533,2.497
214.805530082,2.569,2.461
214.805530102,2.626,2.399
214.805530122,2.718,2.306
214.805530142,2.826,2.198
214.805530162,2.939,2.084
214.805530182,3.032,1.986
214.805530202,3.114,1.904
214.805530222,3.181,1.836
214.805530242,3.243,1.78
214.805530262,3.299,1.728
214.805530282,3.346,1.682
214.805530302,3.382,1.646
214.805530322,3.407,1.62
214.805530342,3.423,1.604
214.805530362,3.433,1.599
214.805530382,3.438,1.594
214.805530402,3.443,1.594
214.805530422,3.443,1.594
214.805530442,3.443,1.594
214.805530462,3.448,1.594
214.805530482,3.448,1.594
214.805530502,3.454,1.589
214.805530522,3.454,1.584
214.805530542,3.464,1.578
214.805530562,3.469,1.568
214.805530582,3.479,1.558
214.805530602,3.489,1.542
214.805530622,3.5,1.532
214.805530642,3.51,1.522
214.805530662,3.52,1.511
214.805530682,3.531,1.501
214.805530702,3.541,1.496
214.805530722,3.546,1.486
214.805530742,3.551,1.48
214.805530762,3.556,1.475
214.805530782,3.561,1.47
214.805530802,3.567,1.465
214.805530822,3.572,1.465
214.805530842,3.577,1.46
214.805530862,3.577,1.455
214.805530882,3.577,1.455
214.805530902,3.577,1.455
214.805530922,3.577,1.455
214.805530942,3.577,1.455
214.805530962,3.577,1.455
214.805530982,3.577,1.455
214.805531002,3.572,1.455
214.805531022,3.572,1.455
214.805531042,3.572,1.46
