Time [s],CAN H,CAN L
216.306173762,2.528,2.481
216.306173782,2.528,2.481
216.306173802,2.523,2.481
216.306173822,2.523,2.481
216.306173842,2.523,2.481
216.306173862,2.518,2.481
216.306173882,2.518,2.481
216.306173902,2.513,2.481
216.306173922,2.513,2.481
216.306173942,2.518,2.487
216.306173962,2.518,2.492
216.306173982,2.513,2.492
216.306174002,2.518,2.492
216.306174022,2.518,2.492
216.306174042,2.518,2.492
216.306174062,2.513,2.497
216.306174082,2.513,2.497
216.306174102,2.513,2.497
216.306174122,2.513,2.492
216.306174142,2.513,2.492
216.306174162,2.513,2.497
216.306174182,2.508,2.497
216.306174202,2.508,2.497
216.306174222,2.513,2.497
216.306174242,2.513,2.497
216.306174262,2.513,2.497
216.306174282,2.513,2.497
216.306174302,2.508,2.497
216.306174322,2.508,2.497
216.306174342,2.508,2.497
216.306174362,2.508,2.497
216.306174382,2.508,2.497
216.306174402,2.508,2.497
216.306174422,2.513,2.497
216.306174442,2.513,2.502
216.306174462,2.513,2.502
216.306174482,2.513,2.497
216.306174502,2.513,2.497
216.306174522,2.513,2.497
216.306174542,2.513,2.492
216.306174562,2.523,2.487
216.306174582,2.544,2.461
216.306174602,2.595,2.414
216.306174622,2.677,2.332
216.306174642,2.785,2.223
216.306174662,2.898,2.11
216.306174682,2.996,2.002
216.306174702,3.078,1.919
216.306174722,3.15,1.852
216.306174742,3.212,1.79
216.306174762,3.274,1.733
216.306174782,3.325,1.682
216.306174802,3.361,1.64
216.306174822,3.392,1.615
216.306174842,3.412,1.604
216.306174862,3.423,1.599
216.306174882,3.428,1.594
216.306174902,3.433,1.589
216.306174922,3.433,1.589
216.306174942,3.433,1.584
216.306174962,3.433,1.584
216.306174982,3.438,1.584
216.306175002,3.443,1.584
216.306175022,3.448,1.578
216.306175042,3.454,1.568
216.306175062,3.459,1.563
216.306175082,3.464,1.547
216.306175102,3.474,1.537
216.306175122,3.489,1.527
216.306175142,3.5,1.517
216.306175162,3.505,1.506
216.306175182,3.515,1.496
216.306175202,3.525,1.486
216.306175222,3.536,1.48
216.306175242,3.541,1.475
