Time [s],CAN H,CAN L
213.785420702,2.518,2.507
213.785420722,2.518,2.507
213.785420742,2.518,2.507
213.785420762,2.518,2.507
213.785420782,2.513,2.507
213.785420802,2.513,2.507
213.785420822,2.518,2.507
213.785420842,2.518,2.512
213.785420862,2.518,2.507
213.785420882,2.518,2.507
213.785420902,2.513,2.507
213.785420922,2.513,2.507
213.785420942,2.518,2.507
213.785420962,2.518,2.507
213.785420982,2.518,2.507
213.785421002,2.518,2.512
213.785421022,2.518,2.512
213.785421042,2.518,2.512
213.785421062,2.518,2.507
213.785421082,2.518,2.507
213.785421102,2.518,2.507
213.785421122,2.518,2.507
213.785421142,2.523,2.507
213.785421162,2.518,2.507
213.785421182,2.518,2.507
213.785421202,2.513,2.507
213.785421222,2.513,2.507
213.785421242,2.513,2.507
213.785421262,2.518,2.507
213.785421282,2.518,2.507
213.785421302,2.523,2.507
213.785421322,2.539,2.492
213.785421342,2.569,2.461
213.785421362,2.631,2.404
213.785421382,2.718,2.311
213.785421402,2.832,2.198
213.785421422,2.945,2.084
213.785421442,3.042,1.986
213.785421462,3.119,1.904
213.785421482,3.186,1.842
213.785421502,3.243,1.78
213.785421522,3.299,1.723
213.785421542,3.346,1.676
213.785421562,3.382,1.646
213.785421582,3.407,1.62
213.785421602,3.423,1.609
213.785421622,3.433,1.599
213.785421642,3.443,1.599
213.785421662,3.443,1.594
213.785421682,3.448,1.599
213.785421702,3.448,1.599
213.785421722,3.448,1.599
213.785421742,3.448,1.594
213.785421762,3.454,1.589
213.785421782,3.459,1.584
213.785421802,3.469,1.578
213.785421822,3.479,1.568
213.785421842,3.489,1.558
213.785421862,3.5,1.547
213.785421882,3.51,1.537
213.785421902,3.52,1.527
213.785421922,3.525,1.517
213.785421942,3.536,1.511
213.785421962,3.541,1.501
213.785421982,3.551,1.496
213.785422002,3.556,1.486
213.785422022,3.567,1.475
213.785422042,3.572,1.47
213.785422062,3.577,1.47
213.785422082,3.577,1.47
213.785422102,3.582,1.465
213.785422122,3.582,1.46
213.785422142,3.582,1.46
213.785422162,3.587,1.46
213.785422182,3.582,1.46
213.785422202,3.582,1.465
213.785422222,3.582,1.465
213.785422242,3.582,1.465
213.785422262,3.582,1.465
213.785422282,3.582,1.465
213.785422302,3.582,1.465
213.785422322,3.582,1.47
213.785422342,3.582,1.47
213.785422362,3.582,1.47
213.785422382,3.577,1.47
213.785422402,3.577,1.47
213.785422422,3.577,1.47
213.785422442,3.577,1.47
213.785422462,3.577,1.47
213.785422482,3.577,1.47
213.785422502,3.577,1.475
213.785422522,3.577,1.475
213.785422542,3.577,1.475
213.785422562,3.577,1.475
213.785422582,3.577,1.475
213.785422602,3.577,1.475
213.785422622,3.577,1.475
213.785422642,3.577,1.475
213.785422662,3.577,1.475
213.785422682,3.577,1.475
213.785422702,3.577,1.475
213.785422722,3.577,1.475
213.785422742,3.577,1.475
213.785422762,3.577,1.475
213.785422782,3.577,1.475
213.785422802,3.577,1.475
213.785422822,3.577,1.475
213.785422842,3.577,1.48
213.785422862,3.582,1.48
213.785422882,3.582,1.48
213.785422902,3.582,1.48
213.785422922,3.577,1.48
213.785422942,3.577,1.475
213.785422962,3.577,1.475
213.785422982,3.577,1.475
213.785423002,3.577,1.475
213.785423022,3.582,1.48
213.785423042,3.582,1.48
213.785423062,3.582,1.48
213.785423082,3.582,1.48
213.785423102,3.582,1.48
213.785423122,3.577,1.48
213.785423142,3.577,1.48
213.785423162,3.577,1.48
213.785423182,3.577,1.48
213.785423202,3.577,1.486
213.785423222,3.582,1.486
213.785423242,3.582,1.486
213.785423262,3.582,1.486
213.785423282,3.582,1.486
213.785423302,3.577,1.486
213.785423322,3.561,1.496
213.785423342,3.525,1.532
213.785423362,3.454,1.604
213.785423382,3.34,1.718
213.785423402,3.207,1.847
213.785423422,3.089,1.96
213.785423442,3.027,2.022
213.785423462,3.011,2.038
213.785423482,2.996,2.048
213.785423502,2.96,2.079
213.785423522,2.903,2.136
213.785423542,2.852,2.192
213.785423562,2.826,2.223
213.785423582,2.821,2.229
213.785423602,2.826,2.229
213.785423622,2.821,2.234
213.785423642,2.806,2.244
213.785423662,2.801,2.254
213.785423682,2.796,2.26
213.785423702,2.796,2.265
213.785423722,2.796,2.265
213.785423742,2.785,2.27
213.785423762,2.77,2.28
213.785423782,2.76,2.285
213.785423802,2.749,2.296
213.785423822,2.734,2.306
213.785423842,2.724,2.316
213.785423862,2.708,2.332
213.785423882,2.698,2.342
213.785423902,2.682,2.352
213.785423922,2.672,2.363
213.785423942,2.662,2.378
213.785423962,2.652,2.389
213.785423982,2.646,2.404
213.785424002,2.636,2.414
213.785424022,2.631,2.425
213.785424042,2.621,2.44
213.785424062,2.605,2.445
213.785424082,2.6,2.456
213.785424102,2.595,2.461
213.785424122,2.59,2.466
213.785424142,2.58,2.471
213.785424162,2.575,2.481
213.785424182,2.569,2.481
213.785424202,2.569,2.481
213.785424222,2.564,2.481
213.785424242,2.564,2.487
213.785424262,2.559,2.487
213.785424282,2.559,2.487
