Time [s],CAN H,CAN L
214.906993922,2.559,2.487
214.906993942,2.559,2.492
214.906993962,2.559,2.487
214.906993982,2.559,2.487
214.906994002,2.554,2.492
214.906994022,2.549,2.492
214.906994042,2.549,2.497
214.906994062,2.549,2.497
214.906994082,2.544,2.502
214.906994102,2.544,2.502
214.906994122,2.544,2.502
214.906994142,2.549,2.502
214.906994162,2.549,2.507
214.906994182,2.554,2.512
214.906994202,2.554,2.518
214.906994222,2.554,2.518
214.906994242,2.554,2.523
214.906994262,2.549,2.523
214.906994282,2.549,2.523
214.906994302,2.544,2.523
214.906994322,2.544,2.523
214.906994342,2.539,2.518
214.906994362,2.533,2.512
214.906994382,2.528,2.512
214.906994402,2.523,2.507
214.906994422,2.518,2.507
214.906994442,2.518,2.502
214.906994462,2.518,2.502
214.906994482,2.523,2.502
214.906994502,2.523,2.507
214.906994522,2.523,2.512
214.906994542,2.528,2.518
214.906994562,2.528,2.523
214.906994582,2.533,2.528
214.906994602,2.533,2.528
214.906994622,2.539,2.528
214.906994642,2.539,2.528
214.906994662,2.544,2.528
214.906994682,2.544,2.528
214.906994702,2.544,2.528
214.906994722,2.539,2.528
214.906994742,2.539,2.528
214.906994762,2.533,2.528
214.906994782,2.528,2.523
214.906994802,2.528,2.523
214.906994822,2.528,2.518
214.906994842,2.528,2.518
214.906994862,2.528,2.512
214.906994882,2.544,2.497
214.906994902,2.585,2.456
214.906994922,2.672,2.368
214.906994942,2.826,2.218
214.906994962,3.027,2.017
214.906994982,3.232,1.811
214.906995002,3.402,1.635
214.906995022,3.52,1.517
214.906995042,3.597,1.439
214.906995062,3.664,1.382
214.906995082,3.726,1.326
214.906995102,3.782,1.274
214.906995122,3.818,1.238
214.906995142,3.834,1.222
214.906995162,3.834,1.228
214.906995182,3.829,1.243
214.906995202,3.818,1.264
214.906995222,3.803,1.284
214.906995242,3.788,1.3
214.906995262,3.777,1.31
214.906995282,3.772,1.315
214.906995302,3.772,1.315
214.906995322,3.777,1.305
214.906995342,3.782,1.295
214.906995362,3.793,1.279
214.906995382,3.803,1.264
214.906995402,3.818,1.248
214.906995422,3.829,1.233
214.906995442,3.839,1.222
214.906995462,3.849,1.217
214.906995482,3.854,1.207
214.906995502,3.865,1.202
214.906995522,3.87,1.197
214.906995542,3.875,1.197
214.906995562,3.88,1.191
214.906995582,3.88,1.191
214.906995602,3.88,1.191
214.906995622,3.875,1.191
214.906995642,3.875,1.191
214.906995662,3.87,1.197
214.906995682,3.87,1.197
214.906995702,3.87,1.197
214.906995722,3.865,1.202
214.906995742,3.865,1.202
214.906995762,3.865,1.207
214.906995782,3.86,1.207
214.906995802,3.86,1.207
214.906995822,3.854,1.212
214.906995842,3.854,1.212
214.906995862,3.854,1.212
214.906995882,3.854,1.212
214.906995902,3.849,1.217
214.906995922,3.849,1.217
214.906995942,3.849,1.217
214.906995962,3.849,1.217
214.906995982,3.854,1.212
214.906996002,3.849,1.217
214.906996022,3.849,1.217
214.906996042,3.849,1.217
214.906996062,3.849,1.217
214.906996082,3.849,1.217
214.906996102,3.854,1.222
214.906996122,3.854,1.222
214.906996142,3.849,1.222
214.906996162,3.849,1.222
214.906996182,3.849,1.222
214.906996202,3.849,1.222
214.906996222,3.849,1.222
214.906996242,3.849,1.217
214.906996262,3.849,1.217
214.906996282,3.849,1.222
214.906996302,3.849,1.222
214.906996322,3.854,1.222
214.906996342,3.854,1.222
214.906996362,3.854,1.222
214.906996382,3.854,1.222
214.906996402,3.854,1.222
214.906996422,3.849,1.222
214.906996442,3.854,1.222
214.906996462,3.854,1.222
214.906996482,3.854,1.222
214.906996502,3.854,1.222
214.906996522,3.854,1.222
214.906996542,3.854,1.222
214.906996562,3.854,1.222
214.906996582,3.854,1.222
214.906996602,3.854,1.222
214.906996622,3.854,1.222
214.906996642,3.854,1.222
214.906996662,3.854,1.222
214.906996682,3.854,1.222
214.906996702,3.854,1.222
214.906996722,3.854,1.222
214.906996742,3.854,1.222
214.906996762,3.854,1.222
214.906996782,3.854,1.228
214.906996802,3.854,1.228
214.906996822,3.854,1.228
214.906996842,3.854,1.228
214.906996862,3.854,1.228
214.906996882,3.849,1.228
214.906996902,3.839,1.243
214.906996922,3.798,1.279
214.906996942,3.721,1.362
214.906996962,3.587,1.496
214.906996982,3.418,1.666
214.906997002,3.258,1.831
214.906997022,3.155,1.945
214.906997042,3.109,1.996
214.906997062,3.099,2.007
214.906997082,3.083,2.022
214.906997102,3.042,2.058
214.906997122,2.986,2.11
214.906997142,2.939,2.156
214.906997162,2.909,2.182
214.906997182,2.888,2.192
214.906997202,2.873,2.192
214.906997222,2.857,2.187
214.906997242,2.847,2.187
214.906997262,2.842,2.182
214.906997282,2.837,2.182
214.906997302,2.826,2.182
214.906997322,2.811,2.192
214.906997342,2.796,2.208
214.906997362,2.785,2.223
214.906997382,2.775,2.239
214.906997402,2.77,2.254
214.906997422,2.76,2.275
214.906997442,2.754,2.296
214.906997462,2.749,2.311
214.906997482,2.744,2.332
214.906997502,2.734,2.352
214.906997522,2.729,2.378
214.906997542,2.718,2.394
214.906997562,2.703,2.409
