Time [s],CAN H,CAN L
226.008198622,2.605,2.595
226.008198642,2.605,2.595
226.008198662,2.6,2.595
226.008198682,2.6,2.59
226.008198702,2.6,2.59
226.008198722,2.6,2.595
226.008198742,2.6,2.595
226.008198762,2.6,2.595
226.008198782,2.6,2.595
226.008198802,2.6,2.595
226.008198822,2.605,2.595
226.008198842,2.605,2.595
226.008198862,2.605,2.595
226.008198882,2.605,2.595
226.008198902,2.605,2.6
226.008198922,2.605,2.6
226.008198942,2.611,2.6
226.008198962,2.611,2.6
226.008198982,2.605,2.6
226.008199002,2.605,2.6
226.008199022,2.605,2.6
226.008199042,2.605,2.595
226.008199062,2.621,2.579
226.008199082,2.646,2.554
226.008199102,2.703,2.492
226.008199122,2.796,2.399
226.008199142,2.909,2.285
226.008199162,3.027,2.167
226.008199182,3.119,2.069
226.008199202,3.191,1.996
226.008199222,3.253,1.934
226.008199242,3.31,1.878
226.008199262,3.366,1.826
226.008199282,3.418,1.775
226.008199302,3.454,1.738
226.008199322,3.479,1.718
226.008199342,3.5,1.702
226.008199362,3.51,1.692
226.008199382,3.515,1.687
226.008199402,3.52,1.682
226.008199422,3.52,1.682
226.008199442,3.52,1.687
226.008199462,3.525,1.687
226.008199482,3.531,1.682
226.008199502,3.536,1.676
226.008199522,3.546,1.666
226.008199542,3.551,1.661
226.008199562,3.561,1.651
226.008199582,3.567,1.646
226.008199602,3.577,1.635
226.008199622,3.587,1.625
226.008199642,3.597,1.615
226.008199662,3.608,1.604
226.008199682,3.618,1.594
226.008199702,3.623,1.584
226.008199722,3.633,1.573
226.008199742,3.639,1.568
226.008199762,3.644,1.563
226.008199782,3.654,1.558
226.008199802,3.659,1.553
226.008199822,3.659,1.547
226.008199842,3.659,1.547
226.008199862,3.659,1.547
226.008199882,3.659,1.547
226.008199902,3.659,1.547
226.008199922,3.659,1.547
226.008199942,3.659,1.542
226.008199962,3.659,1.542
226.008199982,3.654,1.542
226.008200002,3.654,1.542
226.008200022,3.649,1.547
226.008200042,3.649,1.553
226.008200062,3.649,1.553
226.008200082,3.649,1.558
226.008200102,3.649,1.558
226.008200122,3.649,1.558
226.008200142,3.644,1.558
226.008200162,3.644,1.558
226.008200182,3.639,1.558
226.008200202,3.644,1.558
226.008200222,3.644,1.558
226.008200242,3.644,1.558
226.008200262,3.644,1.558
226.008200282,3.644,1.558
226.008200302,3.644,1.558
226.008200322,3.639,1.558
226.008200342,3.639,1.563
226.008200362,3.639,1.563
226.008200382,3.639,1.563
226.008200402,3.639,1.563
226.008200422,3.639,1.558
226.008200442,3.639,1.563
226.008200462,3.639,1.563
226.008200482,3.639,1.563
226.008200502,3.639,1.563
226.008200522,3.639,1.563
226.008200542,3.639,1.563
226.008200562,3.639,1.563
226.008200582,3.639,1.558
226.008200602,3.639,1.558
226.008200622,3.639,1.558
226.008200642,3.633,1.563
226.008200662,3.639,1.563
226.008200682,3.639,1.563
226.008200702,3.639,1.563
226.008200722,3.639,1.563
226.008200742,3.639,1.563
226.008200762,3.639,1.563
226.008200782,3.639,1.563
226.008200802,3.639,1.563
226.008200822,3.639,1.563
226.008200842,3.639,1.563
226.008200862,3.644,1.563
226.008200882,3.644,1.558
226.008200902,3.639,1.558
226.008200922,3.639,1.563
226.008200942,3.633,1.563
226.008200962,3.633,1.563
226.008200982,3.633,1.563
226.008201002,3.633,1.563
226.008201022,3.633,1.563
226.008201042,3.633,1.563
226.008201062,3.628,1.573
226.008201082,3.603,1.594
226.008201102,3.556,1.646
226.008201122,3.464,1.738
226.008201142,3.33,1.873
226.008201162,3.181,2.022
226.008201182,3.058,2.151
226.008201202,2.996,2.213
226.008201222,2.991,2.223
226.008201242,3.001,2.208
226.008201262,3.001,2.203
226.008201282,2.97,2.223
226.008201302,2.919,2.27
226.008201322,2.873,2.311
226.008201342,2.847,2.332
226.008201362,2.842,2.337
226.008201382,2.847,2.332
226.008201402,2.852,2.321
226.008201422,2.862,2.311
226.008201442,2.857,2.311
226.008201462,2.852,2.321
226.008201482,2.842,2.332
226.008201502,2.832,2.347
226.008201522,2.821,2.358
226.008201542,2.811,2.368
226.008201562,2.801,2.383
226.008201582,2.796,2.394
226.008201602,2.785,2.404
226.008201622,2.77,2.42
226.008201642,2.76,2.43
226.008201662,2.749,2.44
226.008201682,2.734,2.45
226.008201702,2.724,2.466
226.008201722,2.713,2.481
226.008201742,2.703,2.492
226.008201762,2.693,2.502
226.008201782,2.682,2.507
226.008201802,2.672,2.512
226.008201822,2.662,2.523
226.008201842,2.657,2.528
226.008201862,2.652,2.533
226.008201882,2.646,2.538
226.008201902,2.641,2.543
226.008201922,2.636,2.549
226.008201942,2.631,2.549
226.008201962,2.626,2.549
226.008201982,2.626,2.549
226.008202002,2.621,2.554
226.008202022,2.621,2.559
226.008202042,2.621,2.559
226.008202062,2.621,2.559
226.008202082,2.621,2.559
226.008202102,2.616,2.559
226.008202122,2.616,2.559
226.008202142,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
226.008202162,2.616,2.564
