Time [s],CAN H,CAN L
214.087150722,2.446,2.425
214.087150742,2.441,2.425
214.087150762,2.441,2.425
214.087150782,2.441,2.43
214.087150802,2.446,2.43
214.087150822,2.446,2.435
214.087150842,2.446,2.435
214.087150862,2.451,2.435
214.087150882,2.451,2.435
214.087150902,2.451,2.435
214.087150922,2.451,2.435
214.087150942,2.446,2.44
214.087150962,2.446,2.44
214.087150982,2.451,2.44
214.087151002,2.451,2.44
214.087151022,2.451,2.44
214.087151042,2.451,2.44
214.087151062,2.451,2.44
214.087151082,2.451,2.44
214.087151102,2.451,2.44
214.087151122,2.451,2.44
214.087151142,2.451,2.44
214.087151162,2.451,2.445
214.087151182,2.451,2.445
214.087151202,2.451,2.44
214.087151222,2.446,2.44
214.087151242,2.451,2.44
214.087151262,2.451,2.435
214.087151282,2.467,2.42
214.087151302,2.503,2.383
214.087151322,2.559,2.321
214.087151342,2.641,2.234
214.087151362,2.739,2.136
214.087151382,2.826,2.043
214.087151402,2.903,1.965
214.087151422,2.97,1.909
214.087151442,3.022,1.852
214.087151462,3.073,1.805
214.087151482,3.119,1.759
214.087151502,3.161,1.718
214.087151522,3.191,1.692
214.087151542,3.217,1.671
214.087151562,3.227,1.661
214.087151582,3.238,1.656
214.087151602,3.243,1.651
214.087151622,3.248,1.651
214.087151642,3.253,1.651
214.087151662,3.253,1.651
214.087151682,3.253,1.651
214.087151702,3.258,1.646
214.087151722,3.263,1.64
214.087151742,3.268,1.635
214.087151762,3.274,1.63
214.087151782,3.279,1.62
214.087151802,3.289,1.609
214.087151822,3.299,1.599
214.087151842,3.304,1.589
214.087151862,3.31,1.578
214.087151882,3.315,1.563
214.087151902,3.32,1.553
214.087151922,3.33,1.542
214.087151942,3.34,1.542
214.087151962,3.356,1.542
214.087151982,3.371,1.542
214.087152002,3.382,1.542
214.087152022,3.382,1.537
214.087152042,3.382,1.527
214.087152062,3.371,1.517
214.087152082,3.366,1.506
214.087152102,3.366,1.501
214.087152122,3.366,1.501
214.087152142,3.371,1.501
214.087152162,3.376,1.506
214.087152182,3.382,1.511
214.087152202,3.382,1.517
214.087152222,3.387,1.517
214.087152242,3.387,1.522
214.087152262,3.387,1.522
214.087152282,3.382,1.517
214.087152302,3.382,1.517
214.087152322,3.382,1.517
214.087152342,3.376,1.517
214.087152362,3.371,1.511
214.087152382,3.366,1.511
214.087152402,3.366,1.511
214.087152422,3.366,1.511
214.087152442,3.366,1.511
214.087152462,3.371,1.517
214.087152482,3.371,1.517
214.087152502,3.376,1.522
214.087152522,3.382,1.522
214.087152542,3.382,1.522
214.087152562,3.382,1.522
214.087152582,3.376,1.522
214.087152602,3.371,1.522
214.087152622,3.371,1.522
214.087152642,3.371,1.517
214.087152662,3.366,1.517
214.087152682,3.366,1.517
214.087152702,3.366,1.511
214.087152722,3.366,1.511
214.087152742,3.371,1.517
214.087152762,3.376,1.517
214.087152782,3.376,1.522
