Time [s],CAN H,CAN L
230.754527742,2.528,2.528
230.754527762,2.523,2.528
230.754527782,2.523,2.528
230.754527802,2.523,2.523
230.754527822,2.523,2.523
230.754527842,2.523,2.528
230.754527862,2.523,2.528
230.754527882,2.523,2.528
230.754527902,2.528,2.528
230.754527922,2.528,2.528
230.754527942,2.528,2.528
230.754527962,2.528,2.528
230.754527982,2.528,2.528
230.754528002,2.528,2.528
230.754528022,2.528,2.528
230.754528042,2.523,2.528
230.754528062,2.523,2.528
230.754528082,2.523,2.528
230.754528102,2.523,2.528
230.754528122,2.523,2.528
230.754528142,2.523,2.528
230.754528162,2.523,2.528
230.754528182,2.523,2.528
230.754528202,2.528,2.528
230.754528222,2.528,2.528
230.754528242,2.528,2.528
230.754528262,2.528,2.528
230.754528282,2.528,2.528
230.754528302,2.528,2.528
230.754528322,2.528,2.528
230.754528342,2.528,2.528
230.754528362,2.528,2.528
230.754528382,2.528,2.523
230.754528402,2.528,2.523
230.754528422,2.539,2.512
230.754528442,2.554,2.497
230.754528462,2.575,2.476
230.754528482,2.605,2.45
230.754528502,2.636,2.414
230.754528522,2.677,2.373
230.754528542,2.724,2.321
230.754528562,2.78,2.265
230.754528582,2.837,2.208
230.754528602,2.893,2.146
230.754528622,2.955,2.079
230.754528642,3.017,2.017
230.754528662,3.083,1.95
230.754528682,3.145,1.883
230.754528702,3.202,1.821
230.754528722,3.258,1.759
230.754528742,3.31,1.707
230.754528762,3.361,1.661
230.754528782,3.402,1.615
230.754528802,3.438,1.578
230.754528822,3.469,1.542
230.754528842,3.5,1.511
230.754528862,3.531,1.491
230.754528882,3.551,1.47
230.754528902,3.572,1.449
230.754528922,3.587,1.439
230.754528942,3.603,1.424
230.754528962,3.608,1.413
230.754528982,3.618,1.408
230.754529002,3.623,1.403
230.754529022,3.628,1.398
230.754529042,3.628,1.393
230.754529062,3.633,1.388
230.754529082,3.633,1.388
230.754529102,3.633,1.388
230.754529122,3.633,1.393
230.754529142,3.633,1.393
230.754529162,3.633,1.393
230.754529182,3.633,1.393
230.754529202,3.628,1.393
230.754529222,3.628,1.393
230.754529242,3.623,1.393
230.754529262,3.623,1.398
230.754529282,3.623,1.398
230.754529302,3.618,1.403
230.754529322,3.618,1.403
230.754529342,3.613,1.408
230.754529362,3.608,1.413
230.754529382,3.608,1.413
230.754529402,3.603,1.413
230.754529422,3.603,1.418
230.754529442,3.597,1.418
230.754529462,3.597,1.424
230.754529482,3.592,1.424
230.754529502,3.587,1.429
230.754529522,3.587,1.429
230.754529542,3.587,1.434
230.754529562,3.582,1.434
230.754529582,3.582,1.434
230.754529602,3.577,1.434
230.754529622,3.577,1.439
230.754529642,3.577,1.439
230.754529662,3.577,1.439
230.754529682,3.577,1.439
230.754529702,3.572,1.444
230.754529722,3.572,1.444
230.754529742,3.572,1.444
230.754529762,3.572,1.444
230.754529782,3.572,1.444
230.754529802,3.572,1.444
230.754529822,3.572,1.444
230.754529842,3.572,1.444
230.754529862,3.572,1.444
230.754529882,3.567,1.444
230.754529902,3.567,1.444
230.754529922,3.567,1.444
230.754529942,3.567,1.449
230.754529962,3.567,1.444
230.754529982,3.567,1.444
230.754530002,3.567,1.439
230.754530022,3.567,1.439
230.754530042,3.567,1.439
230.754530062,3.561,1.439
230.754530082,3.561,1.439
230.754530102,3.561,1.439
230.754530122,3.561,1.439
230.754530142,3.561,1.439
230.754530162,3.567,1.439
230.754530182,3.567,1.444
230.754530202,3.567,1.444
230.754530222,3.567,1.444
230.754530242,3.572,1.444
230.754530262,3.572,1.439
230.754530282,3.572,1.439
230.754530302,3.567,1.439
230.754530322,3.567,1.439
230.754530342,3.561,1.439
230.754530362,3.556,1.439
230.754530382,3.546,1.449
230.754530402,3.525,1.47
230.754530422,3.5,1.501
230.754530442,3.464,1.537
230.754530462,3.423,1.584
230.754530482,3.382,1.63
230.754530502,3.33,1.682
230.754530522,3.284,1.738
230.754530542,3.227,1.795
230.754530562,3.176,1.857
230.754530582,3.125,1.914
230.754530602,3.068,1.976
230.754530622,3.022,2.033
230.754530642,2.97,2.084
230.754530662,2.924,2.136
230.754530682,2.883,2.182
230.754530702,2.847,2.223
230.754530722,2.811,2.26
230.754530742,2.785,2.291
230.754530762,2.754,2.316
230.754530782,2.734,2.337
230.754530802,2.713,2.352
230.754530822,2.698,2.368
230.754530842,2.682,2.378
230.754530862,2.667,2.389
230.754530882,2.657,2.399
230.754530902,2.652,2.404
230.754530922,2.646,2.409
230.754530942,2.636,2.409
230.754530962,2.631,2.409
230.754530982,2.631,2.414
230.754531002,2.626,2.42
230.754531022,2.621,2.42
230.754531042,2.621,2.425
230.754531062,2.616,2.425
230.754531082,2.616,2.425
230.754531102,2.611,2.43
230.754531122,2.605,2.43
230.754531142,2.605,2.435
230.754531162,2.6,2.44
230.754531182,2.595,2.445
230.754531202,2.59,2.45
230.754531222,2.59,2.456
230.754531242,2.585,2.456
230.754531262,2.58,2.461
230.754531282,2.575,2.466
