Time [s],CAN H,CAN L
227.668181402,2.549,2.523
227.668181422,2.549,2.523
227.668181442,2.544,2.523
227.668181462,2.539,2.523
227.668181482,2.539,2.523
227.668181502,2.539,2.523
227.668181522,2.539,2.523
227.668181542,2.544,2.528
227.668181562,2.544,2.528
227.668181582,2.544,2.528
227.668181602,2.539,2.528
227.668181622,2.539,2.528
227.668181642,2.539,2.528
227.668181662,2.539,2.528
227.668181682,2.544,2.528
227.668181702,2.544,2.533
227.668181722,2.544,2.533
227.668181742,2.544,2.533
227.668181762,2.544,2.533
227.668181782,2.544,2.533
227.668181802,2.544,2.528
227.668181822,2.544,2.528
227.668181842,2.544,2.528
227.668181862,2.544,2.528
227.668181882,2.544,2.533
227.668181902,2.539,2.533
227.668181922,2.539,2.533
227.668181942,2.544,2.528
227.668181962,2.549,2.518
227.668181982,2.575,2.492
227.668182002,2.631,2.435
227.668182022,2.718,2.347
227.668182042,2.832,2.229
227.668182062,2.95,2.115
227.668182082,3.042,2.017
227.668182102,3.119,1.94
227.668182122,3.176,1.883
227.668182142,3.238,1.826
227.668182162,3.294,1.769
227.668182182,3.346,1.718
227.668182202,3.382,1.676
227.668182222,3.407,1.651
227.668182242,3.428,1.635
227.668182262,3.443,1.63
227.668182282,3.448,1.625
227.668182302,3.454,1.625
227.668182322,3.448,1.63
227.668182342,3.454,1.63
227.668182362,3.454,1.625
227.668182382,3.459,1.625
227.668182402,3.469,1.62
227.668182422,3.474,1.615
227.668182442,3.479,1.604
227.668182462,3.484,1.594
227.668182482,3.495,1.578
227.668182502,3.51,1.568
227.668182522,3.52,1.563
227.668182542,3.531,1.553
227.668182562,3.536,1.542
227.668182582,3.546,1.532
227.668182602,3.556,1.522
227.668182622,3.561,1.511
227.668182642,3.567,1.506
227.668182662,3.572,1.501
227.668182682,3.577,1.496
227.668182702,3.582,1.491
227.668182722,3.587,1.491
227.668182742,3.592,1.486
227.668182762,3.592,1.486
227.668182782,3.592,1.486
227.668182802,3.597,1.486
227.668182822,3.597,1.486
227.668182842,3.592,1.486
227.668182862,3.592,1.486
227.668182882,3.587,1.486
227.668182902,3.587,1.486
227.668182922,3.587,1.491
227.668182942,3.587,1.491
227.668182962,3.587,1.496
227.668182982,3.582,1.496
227.668183002,3.582,1.491
227.668183022,3.577,1.496
227.668183042,3.577,1.496
227.668183062,3.577,1.496
227.668183082,3.577,1.501
227.668183102,3.577,1.501
227.668183122,3.577,1.501
227.668183142,3.577,1.501
227.668183162,3.577,1.501
227.668183182,3.577,1.501
227.668183202,3.577,1.501
227.668183222,3.577,1.501
227.668183242,3.577,1.501
227.668183262,3.577,1.501
227.668183282,3.577,1.501
227.668183302,3.577,1.501
227.668183322,3.577,1.501
227.668183342,3.572,1.506
227.668183362,3.572,1.506
227.668183382,3.572,1.506
227.668183402,3.577,1.506
227.668183422,3.577,1.506
227.668183442,3.577,1.506
227.668183462,3.577,1.501
227.668183482,3.577,1.501
227.668183502,3.572,1.501
227.668183522,3.572,1.501
227.668183542,3.572,1.501
227.668183562,3.572,1.501
227.668183582,3.577,1.501
227.668183602,3.577,1.506
227.668183622,3.577,1.506
227.668183642,3.577,1.511
227.668183662,3.577,1.511
227.668183682,3.577,1.511
227.668183702,3.577,1.506
227.668183722,3.577,1.506
227.668183742,3.577,1.506
227.668183762,3.577,1.506
227.668183782,3.577,1.506
227.668183802,3.577,1.506
227.668183822,3.572,1.506
227.668183842,3.572,1.501
227.668183862,3.572,1.501
227.668183882,3.572,1.501
227.668183902,3.572,1.501
227.668183922,3.572,1.506
227.668183942,3.572,1.506
227.668183962,3.567,1.511
227.668183982,3.551,1.532
227.668184002,3.5,1.578
227.668184022,3.412,1.666
227.668184042,3.284,1.8
227.668184062,3.135,1.95
227.668184082,3.011,2.079
227.668184102,2.939,2.156
227.668184122,2.929,2.172
227.668184142,2.939,2.151
227.668184162,2.945,2.141
227.668184182,2.914,2.162
227.668184202,2.868,2.203
227.668184222,2.816,2.244
227.668184242,2.79,2.275
227.668184262,2.78,2.28
227.668184282,2.785,2.275
227.668184302,2.796,2.265
227.668184322,2.801,2.254
227.668184342,2.801,2.254
227.668184362,2.796,2.26
227.668184382,2.785,2.27
227.668184402,2.77,2.285
227.668184422,2.765,2.296
227.668184442,2.754,2.311
227.668184462,2.749,2.327
227.668184482,2.739,2.337
227.668184502,2.724,2.347
227.668184522,2.713,2.358
227.668184542,2.698,2.373
227.668184562,2.688,2.383
227.668184582,2.677,2.399
227.668184602,2.667,2.409
227.668184622,2.657,2.425
227.668184642,2.641,2.435
227.668184662,2.631,2.445
227.668184682,2.621,2.45
227.668184702,2.611,2.461
227.668184722,2.605,2.466
227.668184742,2.6,2.471
227.668184762,2.595,2.476
227.668184782,2.59,2.481
227.668184802,2.58,2.487
227.668184822,2.575,2.487
227.668184842,2.569,2.487
227.668184862,2.569,2.492
227.668184882,2.569,2.497
227.668184902,2.564,2.497
227.668184922,2.564,2.497
227.668184942,2.564,2.502
227.668184962,2.559,2.502
227.668184982,2.564,2.502
227.668185002,2.564,2.507
227.668185022,2.564,2.507
227.668185042,2.564,2.507
227.668185062,2.564,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
227.668185082,2.559,2.512
