Time [s],CAN H,CAN L
213.498550062,2.528,2.502
213.498550082,2.528,2.502
213.498550102,2.528,2.507
213.498550122,2.528,2.507
213.498550142,2.528,2.507
213.498550162,2.528,2.507
213.498550182,2.528,2.507
213.498550202,2.523,2.507
213.498550222,2.523,2.507
213.498550242,2.523,2.507
213.498550262,2.523,2.507
213.498550282,2.523,2.512
213.498550302,2.523,2.512
213.498550322,2.523,2.512
213.498550342,2.523,2.512
213.498550362,2.523,2.512
213.498550382,2.523,2.512
213.498550402,2.523,2.512
213.498550422,2.523,2.512
213.498550442,2.523,2.512
213.498550462,2.523,2.512
213.498550482,2.523,2.512
213.498550502,2.523,2.512
213.498550522,2.523,2.512
213.498550542,2.523,2.512
213.498550562,2.518,2.512
213.498550582,2.518,2.512
213.498550602,2.523,2.512
213.498550622,2.523,2.512
213.498550642,2.523,2.512
213.498550662,2.523,2.512
213.498550682,2.528,2.507
213.498550702,2.539,2.497
213.498550722,2.564,2.466
213.498550742,2.626,2.414
213.498550762,2.713,2.321
213.498550782,2.826,2.203
213.498550802,2.945,2.084
213.498550822,3.047,1.971
213.498550842,3.135,1.888
213.498550862,3.207,1.816
213.498550882,3.268,1.759
213.498550902,3.325,1.707
213.498550922,3.371,1.666
213.498550942,3.397,1.64
213.498550962,3.418,1.62
213.498550982,3.428,1.615
213.498551002,3.428,1.609
213.498551022,3.433,1.609
213.498551042,3.428,1.609
213.498551062,3.428,1.609
213.498551082,3.428,1.609
213.498551102,3.433,1.604
213.498551122,3.438,1.599
213.498551142,3.443,1.594
213.498551162,3.454,1.584
213.498551182,3.464,1.573
213.498551202,3.474,1.568
213.498551222,3.484,1.558
213.498551242,3.489,1.547
213.498551262,3.5,1.532
213.498551282,3.51,1.522
213.498551302,3.52,1.511
213.498551322,3.525,1.496
213.498551342,3.536,1.486
213.498551362,3.546,1.48
213.498551382,3.551,1.475
213.498551402,3.556,1.475
213.498551422,3.561,1.47
213.498551442,3.567,1.465
213.498551462,3.572,1.46
213.498551482,3.572,1.455
213.498551502,3.572,1.455
213.498551522,3.577,1.455
213.498551542,3.577,1.449
213.498551562,3.577,1.449
213.498551582,3.577,1.449
213.498551602,3.572,1.449
213.498551622,3.572,1.449
213.498551642,3.572,1.449
213.498551662,3.572,1.449
213.498551682,3.572,1.449
213.498551702,3.572,1.449
213.498551722,3.577,1.444
213.498551742,3.577,1.444
213.498551762,3.577,1.444
213.498551782,3.577,1.444
213.498551802,3.577,1.449
213.498551822,3.582,1.449
213.498551842,3.582,1.449
213.498551862,3.582,1.444
213.498551882,3.582,1.444
213.498551902,3.582,1.444
213.498551922,3.582,1.439
213.498551942,3.582,1.439
213.498551962,3.582,1.439
213.498551982,3.582,1.444
213.498552002,3.582,1.444
213.498552022,3.582,1.444
213.498552042,3.587,1.444
213.498552062,3.587,1.444
213.498552082,3.592,1.444
213.498552102,3.587,1.444
213.498552122,3.587,1.444
213.498552142,3.587,1.439
213.498552162,3.587,1.439
213.498552182,3.587,1.439
213.498552202,3.587,1.439
213.498552222,3.587,1.444
213.498552242,3.592,1.444
213.498552262,3.592,1.444
213.498552282,3.592,1.444
213.498552302,3.592,1.444
213.498552322,3.587,1.444
213.498552342,3.587,1.444
213.498552362,3.587,1.444
213.498552382,3.587,1.444
213.498552402,3.587,1.444
