Time [s],CAN H,CAN L
213.807107162,2.482,2.476
213.807107182,2.482,2.476
213.807107202,2.482,2.481
213.807107222,2.482,2.481
213.807107242,2.482,2.481
213.807107262,2.487,2.481
213.807107282,2.487,2.481
213.807107302,2.487,2.481
213.807107322,2.487,2.481
213.807107342,2.487,2.481
213.807107362,2.487,2.481
213.807107382,2.482,2.476
213.807107402,2.482,2.476
213.807107422,2.482,2.476
213.807107442,2.482,2.476
213.807107462,2.482,2.476
213.807107482,2.487,2.476
213.807107502,2.487,2.476
213.807107522,2.487,2.471
213.807107542,2.503,2.461
213.807107562,2.539,2.43
213.807107582,2.595,2.368
213.807107602,2.682,2.275
213.807107622,2.775,2.177
213.807107642,2.868,2.079
213.807107662,2.945,2.002
213.807107682,3.006,1.945
213.807107702,3.063,1.893
213.807107722,3.114,1.847
213.807107742,3.161,1.8
213.807107762,3.196,1.759
213.807107782,3.227,1.728
213.807107802,3.248,1.713
213.807107822,3.263,1.702
213.807107842,3.279,1.697
213.807107862,3.284,1.692
213.807107882,3.289,1.687
213.807107902,3.289,1.687
213.807107922,3.284,1.687
213.807107942,3.289,1.687
213.807107962,3.289,1.687
213.807107982,3.299,1.682
213.807108002,3.304,1.671
213.807108022,3.31,1.661
213.807108042,3.32,1.656
213.807108062,3.325,1.646
213.807108082,3.335,1.64
213.807108102,3.346,1.63
213.807108122,3.351,1.62
213.807108142,3.361,1.604
213.807108162,3.366,1.594
213.807108182,3.376,1.589
213.807108202,3.382,1.584
213.807108222,3.387,1.578
213.807108242,3.397,1.573
213.807108262,3.402,1.563
213.807108282,3.402,1.563
213.807108302,3.407,1.558
213.807108322,3.407,1.553
213.807108342,3.412,1.553
213.807108362,3.412,1.547
213.807108382,3.418,1.547
213.807108402,3.418,1.547
213.807108422,3.418,1.547
213.807108442,3.418,1.547
213.807108462,3.418,1.547
213.807108482,3.418,1.547
213.807108502,3.412,1.547
213.807108522,3.412,1.547
213.807108542,3.412,1.547
213.807108562,3.407,1.547
213.807108582,3.407,1.547
213.807108602,3.407,1.547
213.807108622,3.407,1.553
213.807108642,3.407,1.553
213.807108662,3.407,1.553
213.807108682,3.407,1.553
213.807108702,3.407,1.553
213.807108722,3.407,1.553
213.807108742,3.407,1.553
213.807108762,3.407,1.553
213.807108782,3.407,1.553
213.807108802,3.407,1.553
213.807108822,3.407,1.553
213.807108842,3.407,1.553
213.807108862,3.407,1.553
213.807108882,3.407,1.558
213.807108902,3.407,1.558
213.807108922,3.407,1.558
213.807108942,3.407,1.553
213.807108962,3.407,1.553
213.807108982,3.407,1.553
213.807109002,3.412,1.553
213.807109022,3.407,1.553
213.807109042,3.407,1.553
213.807109062,3.407,1.553
213.807109082,3.407,1.553
213.807109102,3.407,1.553
213.807109122,3.402,1.553
213.807109142,3.402,1.553
213.807109162,3.407,1.553
213.807109182,3.407,1.553
213.807109202,3.402,1.553
213.807109222,3.402,1.553
213.807109242,3.402,1.553
213.807109262,3.402,1.553
213.807109282,3.402,1.553
213.807109302,3.402,1.553
213.807109322,3.402,1.553
213.807109342,3.402,1.547
213.807109362,3.402,1.547
213.807109382,3.402,1.547
213.807109402,3.407,1.547
213.807109422,3.407,1.547
213.807109442,3.407,1.547
213.807109462,3.407,1.547
213.807109482,3.407,1.547
213.807109502,3.402,1.553
213.807109522,3.402,1.558
213.807109542,3.387,1.568
213.807109562,3.356,1.604
213.807109582,3.289,1.671
213.807109602,3.186,1.775
213.807109622,3.078,1.893
213.807109642,2.986,1.981
213.807109662,2.939,2.027
213.807109682,2.914,2.043
213.807109702,2.893,2.058
213.807109722,2.857,2.094
213.807109742,2.811,2.146
213.807109762,2.775,2.187
213.807109782,2.76,2.213
213.807109802,2.749,2.223
213.807109822,2.744,2.223
213.807109842,2.739,2.229
213.807109862,2.734,2.234
213.807109882,2.729,2.239
213.807109902,2.724,2.239
213.807109922,2.718,2.244
213.807109942,2.713,2.244
213.807109962,2.708,2.249
213.807109982,2.698,2.26
213.807110002,2.688,2.265
213.807110022,2.677,2.275
213.807110042,2.667,2.285
213.807110062,2.657,2.291
213.807110082,2.641,2.301
213.807110102,2.631,2.311
213.807110122,2.616,2.327
213.807110142,2.605,2.337
213.807110162,2.595,2.347
213.807110182,2.585,2.358
213.807110202,2.575,2.368
213.807110222,2.564,2.373
213.807110242,2.554,2.383
213.807110262,2.544,2.389
213.807110282,2.539,2.399
213.807110302,2.528,2.409
213.807110322,2.528,2.414
213.807110342,2.523,2.425
213.807110362,2.518,2.425
213.807110382,2.518,2.43
213.807110402,2.513,2.435
213.807110422,2.513,2.44
213.807110442,2.513,2.44
213.807110462,2.513,2.445
213.807110482,2.513,2.445
213.807110502,2.508,2.445
213.807110522,2.508,2.445
213.807110542,2.508,2.45
213.807110562,2.508,2.45
213.807110582,2.508,2.45
213.807110602,2.508,2.45
213.807110622,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
213.807110642,2.503,2.45
