Time [s],CAN H,CAN L
213.966962282,2.456,2.44
213.966962302,2.456,2.44
213.966962322,2.456,2.44
213.966962342,2.456,2.445
213.966962362,2.456,2.445
213.966962382,2.461,2.445
213.966962402,2.461,2.445
213.966962422,2.461,2.445
213.966962442,2.461,2.445
213.966962462,2.456,2.445
213.966962482,2.456,2.445
213.966962502,2.456,2.445
213.966962522,2.456,2.445
213.966962542,2.456,2.445
213.966962562,2.456,2.445
213.966962582,2.456,2.445
213.966962602,2.461,2.445
213.966962622,2.461,2.45
213.966962642,2.461,2.45
213.966962662,2.461,2.45
213.966962682,2.461,2.45
213.966962702,2.461,2.45
213.966962722,2.461,2.45
213.966962742,2.456,2.45
213.966962762,2.456,2.445
213.966962782,2.467,2.435
213.966962802,2.492,2.404
213.966962822,2.544,2.352
213.966962842,2.616,2.275
213.966962862,2.713,2.177
213.966962882,2.811,2.079
213.966962902,2.893,1.996
213.966962922,2.96,1.934
213.966962942,3.017,1.878
213.966962962,3.068,1.826
213.966962982,3.114,1.78
213.966963002,3.161,1.738
213.966963022,3.191,1.707
213.966963042,3.217,1.687
213.966963062,3.232,1.671
213.966963082,3.243,1.661
213.966963102,3.248,1.656
213.966963122,3.253,1.656
213.966963142,3.253,1.656
213.966963162,3.253,1.661
213.966963182,3.258,1.656
213.966963202,3.258,1.651
213.966963222,3.263,1.651
213.966963242,3.268,1.646
213.966963262,3.274,1.635
213.966963282,3.284,1.625
213.966963302,3.289,1.615
213.966963322,3.299,1.604
213.966963342,3.304,1.594
213.966963362,3.315,1.589
213.966963382,3.325,1.578
213.966963402,3.335,1.568
213.966963422,3.34,1.563
213.966963442,3.346,1.553
213.966963462,3.356,1.542
213.966963482,3.361,1.537
213.966963502,3.361,1.532
213.966963522,3.366,1.527
213.966963542,3.371,1.522
213.966963562,3.376,1.517
213.966963582,3.376,1.517
213.966963602,3.376,1.517
213.966963622,3.376,1.517
213.966963642,3.382,1.517
213.966963662,3.382,1.517
213.966963682,3.382,1.517
213.966963702,3.382,1.517
213.966963722,3.382,1.517
213.966963742,3.382,1.511
213.966963762,3.376,1.511
213.966963782,3.376,1.511
213.966963802,3.376,1.511
213.966963822,3.376,1.511
213.966963842,3.376,1.517
213.966963862,3.376,1.517
213.966963882,3.371,1.517
213.966963902,3.371,1.517
213.966963922,3.371,1.517
213.966963942,3.371,1.517
213.966963962,3.371,1.517
213.966963982,3.371,1.517
213.966964002,3.371,1.517
213.966964022,3.366,1.517
213.966964042,3.366,1.517
213.966964062,3.366,1.517
213.966964082,3.371,1.517
213.966964102,3.371,1.517
213.966964122,3.371,1.511
213.966964142,3.371,1.511
213.966964162,3.371,1.511
213.966964182,3.371,1.511
213.966964202,3.366,1.511
213.966964222,3.366,1.511
213.966964242,3.366,1.511
213.966964262,3.366,1.511
213.966964282,3.366,1.511
213.966964302,3.366,1.511
213.966964322,3.366,1.511
213.966964342,3.366,1.511
213.966964362,3.366,1.517
213.966964382,3.366,1.511
213.966964402,3.366,1.511
213.966964422,3.366,1.511
213.966964442,3.366,1.511
213.966964462,3.366,1.511
213.966964482,3.366,1.511
213.966964502,3.366,1.511
213.966964522,3.366,1.511
213.966964542,3.366,1.511
213.966964562,3.366,1.511
213.966964582,3.366,1.511
213.966964602,3.366,1.511
213.966964622,3.361,1.511
213.966964642,3.361,1.511
213.966964662,3.361,1.511
213.966964682,3.366,1.511
213.966964702,3.366,1.511
213.966964722,3.366,1.511
213.966964742,3.361,1.511
213.966964762,3.361,1.511
213.966964782,3.351,1.522
213.966964802,3.32,1.547
213.966964822,3.263,1.609
213.966964842,3.176,1.707
213.966964862,3.068,1.821
213.966964882,2.97,1.919
213.966964902,2.909,1.981
213.966964922,2.883,2.007
213.966964942,2.868,2.022
213.966964962,2.837,2.053
213.966964982,2.796,2.1
213.966965002,2.754,2.146
213.966965022,2.729,2.177
213.966965042,2.718,2.187
213.966965062,2.713,2.187
213.966965082,2.708,2.192
213.966965102,2.703,2.198
213.966965122,2.698,2.208
