Time [s],CAN H,CAN L
250.934040062,2.554,2.543
250.934040082,2.554,2.543
250.934040102,2.554,2.543
250.934040122,2.554,2.543
250.934040142,2.554,2.549
250.934040162,2.554,2.549
250.934040182,2.554,2.543
250.934040202,2.554,2.543
250.934040222,2.549,2.543
250.934040242,2.549,2.543
250.934040262,2.554,2.549
250.934040282,2.554,2.549
250.934040302,2.554,2.549
250.934040322,2.554,2.543
250.934040342,2.554,2.543
250.934040362,2.554,2.543
250.934040382,2.559,2.543
250.934040402,2.559,2.543
250.934040422,2.559,2.549
250.934040442,2.559,2.549
250.934040462,2.559,2.549
250.934040482,2.554,2.549
250.934040502,2.554,2.543
250.934040522,2.554,2.543
250.934040542,2.549,2.543
250.934040562,2.549,2.543
250.934040582,2.554,2.543
250.934040602,2.554,2.543
250.934040622,2.554,2.543
250.934040642,2.559,2.549
250.934040662,2.559,2.549
250.934040682,2.559,2.549
250.934040702,2.559,2.543
250.934040722,2.569,2.538
250.934040742,2.58,2.523
250.934040762,2.6,2.497
250.934040782,2.631,2.471
250.934040802,2.667,2.43
250.934040822,2.708,2.389
250.934040842,2.754,2.337
250.934040862,2.806,2.28
250.934040882,2.868,2.223
250.934040902,2.929,2.162
250.934040922,2.991,2.094
250.934040942,3.053,2.027
250.934040962,3.114,1.965
250.934040982,3.176,1.898
250.934041002,3.238,1.836
250.934041022,3.294,1.78
250.934041042,3.346,1.728
250.934041062,3.392,1.676
250.934041082,3.433,1.635
250.934041102,3.469,1.594
250.934041122,3.5,1.558
250.934041142,3.531,1.532
250.934041162,3.561,1.506
250.934041182,3.582,1.486
250.934041202,3.597,1.465
250.934041222,3.613,1.449
250.934041242,3.628,1.439
250.934041262,3.639,1.434
250.934041282,3.644,1.429
250.934041302,3.654,1.424
250.934041322,3.654,1.424
250.934041342,3.659,1.418
250.934041362,3.664,1.413
250.934041382,3.664,1.408
250.934041402,3.664,1.408
250.934041422,3.664,1.413
250.934041442,3.664,1.413
250.934041462,3.664,1.413
250.934041482,3.664,1.413
250.934041502,3.664,1.418
250.934041522,3.659,1.418
250.934041542,3.659,1.418
250.934041562,3.659,1.424
250.934041582,3.654,1.424
250.934041602,3.649,1.424
250.934041622,3.649,1.429
250.934041642,3.644,1.429
250.934041662,3.644,1.434
250.934041682,3.639,1.439
250.934041702,3.633,1.444
250.934041722,3.633,1.444
250.934041742,3.633,1.444
250.934041762,3.628,1.449
250.934041782,3.628,1.455
250.934041802,3.623,1.455
250.934041822,3.623,1.46
250.934041842,3.623,1.46
250.934041862,3.618,1.46
250.934041882,3.618,1.46
250.934041902,3.613,1.46
250.934041922,3.613,1.46
250.934041942,3.608,1.465
250.934041962,3.608,1.465
250.934041982,3.608,1.465
250.934042002,3.608,1.465
250.934042022,3.603,1.465
250.934042042,3.603,1.465
250.934042062,3.603,1.47
250.934042082,3.603,1.47
250.934042102,3.608,1.47
250.934042122,3.603,1.47
250.934042142,3.603,1.47
250.934042162,3.597,1.47
250.934042182,3.603,1.47
250.934042202,3.603,1.47
250.934042222,3.603,1.47
250.934042242,3.597,1.47
250.934042262,3.597,1.47
250.934042282,3.603,1.47
250.934042302,3.603,1.47
250.934042322,3.603,1.465
250.934042342,3.603,1.465
250.934042362,3.603,1.465
250.934042382,3.603,1.465
250.934042402,3.603,1.465
250.934042422,3.603,1.465
250.934042442,3.603,1.465
250.934042462,3.603,1.465
250.934042482,3.603,1.465
250.934042502,3.597,1.465
250.934042522,3.597,1.465
250.934042542,3.597,1.465
250.934042562,3.597,1.465
250.934042582,3.597,1.465
250.934042602,3.597,1.465
250.934042622,3.597,1.465
250.934042642,3.597,1.465
250.934042662,3.592,1.47
250.934042682,3.582,1.486
250.934042702,3.561,1.506
250.934042722,3.531,1.532
250.934042742,3.5,1.568
250.934042762,3.459,1.615
250.934042782,3.412,1.661
250.934042802,3.366,1.713
250.934042822,3.315,1.769
250.934042842,3.258,1.826
250.934042862,3.207,1.883
250.934042882,3.15,1.945
250.934042902,3.094,2.007
250.934042922,3.047,2.063
250.934042942,2.996,2.115
250.934042962,2.955,2.162
250.934042982,2.914,2.208
250.934043002,2.873,2.244
250.934043022,2.842,2.28
250.934043042,2.806,2.306
250.934043062,2.78,2.337
250.934043082,2.754,2.358
250.934043102,2.739,2.373
250.934043122,2.718,2.389
250.934043142,2.708,2.399
250.934043162,2.693,2.404
250.934043182,2.688,2.414
250.934043202,2.677,2.42
250.934043222,2.672,2.43
250.934043242,2.667,2.43
250.934043262,2.667,2.435
250.934043282,2.662,2.435
250.934043302,2.657,2.435
250.934043322,2.652,2.44
250.934043342,2.652,2.445
250.934043362,2.646,2.445
250.934043382,2.646,2.45
250.934043402,2.641,2.45
250.934043422,2.636,2.456
250.934043442,2.631,2.456
250.934043462,2.626,2.461
250.934043482,2.626,2.466
250.934043502,2.621,2.471
250.934043522,2.616,2.476
250.934043542,2.611,2.481
250.934043562,2.605,2.487
250.934043582,2.605,2.492
250.934043602,2.6,2.497
250.934043622,2.6,2.502
250.934043642,2.595,2.507
250.934043662,2.59,2.507
250.934043682,2.59,2.512
250.934043702,2.59,2.512
250.934043722,2.585,2.518
250.934043742,2.58,2.518
250.934043762,2.58,2.518
250.934043782,2.575,2.518
250.934043802,2.575,2.518
250.934043822,2.575,2.523
250.934043822,2.575,2.523
250.934043822,2.575,2.523
