Time [s],CAN H,CAN L
215.969402722,2.533,2.512
215.969402742,2.533,2.512
215.969402762,2.533,2.512
215.969402782,2.539,2.518
215.969402802,2.539,2.518
215.969402822,2.539,2.518
215.969402842,2.539,2.518
215.969402862,2.539,2.518
215.969402882,2.533,2.518
215.969402902,2.533,2.518
215.969402922,2.533,2.518
215.969402942,2.533,2.518
215.969402962,2.533,2.518
215.969402982,2.533,2.518
215.969403002,2.533,2.518
215.969403022,2.533,2.518
215.969403042,2.533,2.523
215.969403062,2.533,2.523
215.969403082,2.528,2.523
215.969403102,2.528,2.518
215.969403122,2.528,2.518
215.969403142,2.533,2.518
215.969403162,2.533,2.523
215.969403182,2.533,2.523
215.969403202,2.533,2.523
215.969403222,2.533,2.528
215.969403242,2.533,2.528
215.969403262,2.533,2.528
215.969403282,2.533,2.528
215.969403302,2.533,2.523
215.969403322,2.533,2.523
215.969403342,2.533,2.518
215.969403362,2.549,2.497
215.969403382,2.595,2.456
215.969403402,2.672,2.378
215.969403422,2.785,2.27
215.969403442,2.903,2.146
215.969403462,3.017,2.038
215.969403482,3.104,1.95
215.969403502,3.176,1.883
215.969403522,3.232,1.826
215.969403542,3.289,1.769
215.969403562,3.34,1.718
215.969403582,3.382,1.676
215.969403602,3.412,1.646
215.969403622,3.433,1.63
215.969403642,3.443,1.62
215.969403662,3.454,1.615
215.969403682,3.459,1.609
215.969403702,3.459,1.609
215.969403722,3.459,1.609
215.969403742,3.464,1.609
215.969403762,3.464,1.609
215.969403782,3.464,1.609
215.969403802,3.469,1.604
215.969403822,3.479,1.599
215.969403842,3.489,1.589
215.969403862,3.5,1.578
215.969403882,3.51,1.568
215.969403902,3.52,1.553
215.969403922,3.531,1.542
215.969403942,3.536,1.537
215.969403962,3.546,1.527
215.969403982,3.556,1.517
215.969404002,3.561,1.506
215.969404022,3.572,1.501
215.969404042,3.577,1.496
215.969404062,3.582,1.491
215.969404082,3.587,1.486
215.969404102,3.587,1.48
215.969404122,3.592,1.48
215.969404142,3.592,1.48
215.969404162,3.592,1.48
215.969404182,3.592,1.48
215.969404202,3.592,1.48
215.969404222,3.592,1.475
215.969404242,3.592,1.475
215.969404262,3.587,1.475
215.969404282,3.587,1.48
215.969404302,3.587,1.48
215.969404322,3.587,1.486
215.969404342,3.587,1.486
215.969404362,3.587,1.486
215.969404382,3.582,1.486
215.969404402,3.582,1.486
215.969404422,3.582,1.486
215.969404442,3.582,1.486
215.969404462,3.582,1.491
215.969404482,3.582,1.491
215.969404502,3.577,1.491
215.969404522,3.577,1.491
215.969404542,3.577,1.491
215.969404562,3.577,1.491
215.969404582,3.582,1.496
215.969404602,3.582,1.491
215.969404622,3.582,1.491
215.969404642,3.582,1.491
215.969404662,3.577,1.491
215.969404682,3.577,1.491
215.969404702,3.577,1.491
215.969404722,3.577,1.491
215.969404742,3.577,1.491
215.969404762,3.577,1.491
215.969404782,3.577,1.491
215.969404802,3.577,1.491
215.969404822,3.572,1.496
215.969404842,3.577,1.496
215.969404862,3.577,1.491
215.969404882,3.577,1.491
215.969404902,3.577,1.491
215.969404922,3.577,1.491
215.969404942,3.577,1.496
215.969404962,3.577,1.496
215.969404982,3.577,1.496
215.969405002,3.577,1.496
215.969405022,3.577,1.491
215.969405042,3.577,1.491
215.969405062,3.582,1.491
215.969405082,3.582,1.496
215.969405102,3.577,1.496
215.969405122,3.577,1.496
215.969405142,3.577,1.491
215.969405162,3.577,1.491
215.969405182,3.582,1.491
215.969405202,3.582,1.496
215.969405222,3.582,1.496
215.969405242,3.582,1.496
215.969405262,3.582,1.496
215.969405282,3.577,1.496
215.969405302,3.577,1.496
215.969405322,3.577,1.496
215.969405342,3.572,1.496
215.969405362,3.556,1.511
215.969405382,3.52,1.553
215.969405402,3.438,1.625
215.969405422,3.325,1.738
215.969405442,3.191,1.873
215.969405462,3.083,1.986
215.969405482,3.027,2.048
215.969405502,3.006,2.063
215.969405522,2.996,2.074
215.969405542,2.96,2.105
215.969405562,2.903,2.156
215.969405582,2.857,2.208
215.969405602,2.826,2.239
215.969405622,2.821,2.244
215.969405642,2.816,2.239
215.969405662,2.811,2.244
215.969405682,2.806,2.249
215.969405702,2.801,2.26
215.969405722,2.801,2.265
215.969405742,2.796,2.27
215.969405762,2.79,2.27
215.969405782,2.78,2.28
215.969405802,2.775,2.291
215.969405822,2.765,2.301
215.969405842,2.754,2.311
215.969405862,2.744,2.321
215.969405882,2.734,2.332
215.969405902,2.718,2.342
215.969405922,2.703,2.352
215.969405942,2.693,2.363
215.969405962,2.677,2.378
215.969405982,2.667,2.389
215.969406002,2.657,2.399
215.969406022,2.646,2.414
215.969406042,2.636,2.425
215.969406062,2.621,2.435
215.969406082,2.611,2.445
215.969406102,2.605,2.45
215.969406122,2.6,2.461
215.969406142,2.595,2.466
215.969406162,2.59,2.471
215.969406182,2.585,2.476
215.969406202,2.58,2.481
215.969406222,2.58,2.481
215.969406242,2.575,2.487
215.969406262,2.569,2.492
215.969406282,2.569,2.492
215.969406302,2.564,2.497
215.969406322,2.564,2.497
215.969406342,2.564,2.497
215.969406362,2.564,2.502
215.969406382,2.564,2.502
215.969406402,2.564,2.502
215.969406422,2.564,2.502
215.969406442,2.564,2.502
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
215.969406462,2.564,2.507
