Time [s],CAN H,CAN L
214.238046602,2.456,2.445
214.238046622,2.451,2.445
214.238046642,2.451,2.45
214.238046662,2.456,2.45
214.238046682,2.456,2.45
214.238046702,2.456,2.45
214.238046722,2.456,2.45
214.238046742,2.456,2.45
214.238046762,2.456,2.45
214.238046782,2.456,2.45
214.238046802,2.456,2.45
214.238046822,2.456,2.45
214.238046842,2.456,2.45
214.238046862,2.456,2.45
214.238046882,2.456,2.45
214.238046902,2.456,2.45
214.238046922,2.456,2.45
214.238046942,2.456,2.45
214.238046962,2.461,2.45
214.238046982,2.461,2.45
214.238047002,2.461,2.45
214.238047022,2.461,2.45
214.238047042,2.461,2.45
214.238047062,2.456,2.45
214.238047082,2.461,2.44
214.238047102,2.482,2.42
214.238047122,2.528,2.378
214.238047142,2.595,2.306
214.238047162,2.688,2.213
214.238047182,2.785,2.115
214.238047202,2.873,2.022
214.238047222,2.945,1.95
214.238047242,3.001,1.893
214.238047262,3.053,1.842
214.238047282,3.104,1.795
214.238047302,3.15,1.754
214.238047322,3.186,1.718
214.238047342,3.212,1.697
214.238047362,3.232,1.676
214.238047382,3.243,1.666
214.238047402,3.253,1.661
214.238047422,3.258,1.656
214.238047442,3.258,1.656
214.238047462,3.258,1.656
214.238047482,3.263,1.656
214.238047502,3.263,1.656
214.238047522,3.263,1.656
214.238047542,3.268,1.646
214.238047562,3.274,1.64
214.238047582,3.284,1.63
214.238047602,3.294,1.625
214.238047622,3.299,1.615
214.238047642,3.31,1.604
214.238047662,3.32,1.589
214.238047682,3.325,1.578
214.238047702,3.335,1.573
214.238047722,3.34,1.563
214.238047742,3.346,1.558
214.238047762,3.356,1.547
214.238047782,3.361,1.542
214.238047802,3.371,1.542
214.238047822,3.376,1.537
214.238047842,3.382,1.532
214.238047862,3.387,1.527
214.238047882,3.387,1.527
214.238047902,3.387,1.522
214.238047922,3.387,1.522
214.238047942,3.387,1.522
214.238047962,3.387,1.522
214.238047982,3.387,1.517
214.238048002,3.387,1.517
214.238048022,3.387,1.517
214.238048042,3.387,1.517
214.238048062,3.387,1.517
214.238048082,3.387,1.522
214.238048102,3.387,1.522
214.238048122,3.382,1.522
214.238048142,3.382,1.522
214.238048162,3.387,1.522
214.238048182,3.387,1.522
214.238048202,3.387,1.522
214.238048222,3.387,1.522
214.238048242,3.382,1.522
214.238048262,3.382,1.522
214.238048282,3.382,1.522
214.238048302,3.382,1.527
214.238048322,3.382,1.527
214.238048342,3.387,1.527
214.238048362,3.387,1.522
214.238048382,3.387,1.522
214.238048402,3.382,1.522
214.238048422,3.382,1.522
214.238048442,3.382,1.522
214.238048462,3.382,1.522
214.238048482,3.382,1.522
214.238048502,3.382,1.522
214.238048522,3.382,1.522
214.238048542,3.376,1.522
214.238048562,3.376,1.522
214.238048582,3.376,1.527
214.238048602,3.382,1.527
214.238048622,3.382,1.527
214.238048642,3.382,1.522
214.238048662,3.382,1.522
214.238048682,3.382,1.522
214.238048702,3.376,1.522
214.238048722,3.382,1.527
214.238048742,3.382,1.527
214.238048762,3.382,1.527
214.238048782,3.376,1.522
214.238048802,3.376,1.522
214.238048822,3.376,1.522
214.238048842,3.376,1.522
214.238048862,3.376,1.522
