Time [s],CAN H,CAN L
229.029167802,2.467,2.461
229.029167822,2.467,2.461
229.029167842,2.467,2.461
229.029167862,2.467,2.461
229.029167882,2.467,2.466
229.029167902,2.472,2.466
229.029167922,2.472,2.466
229.029167942,2.477,2.466
229.029167962,2.477,2.466
229.029167982,2.472,2.461
229.029168002,2.472,2.466
229.029168022,2.472,2.466
229.029168042,2.472,2.466
229.029168062,2.472,2.466
229.029168082,2.472,2.466
229.029168102,2.472,2.461
229.029168122,2.472,2.461
229.029168142,2.472,2.461
229.029168162,2.472,2.461
229.029168182,2.477,2.461
229.029168202,2.482,2.45
229.029168222,2.497,2.435
229.029168242,2.539,2.394
229.029168262,2.605,2.327
229.029168282,2.693,2.234
229.029168302,2.79,2.136
229.029168322,2.878,2.043
229.029168342,2.95,1.971
229.029168362,3.011,1.914
229.029168382,3.063,1.862
229.029168402,3.109,1.816
229.029168422,3.155,1.769
229.029168442,3.191,1.733
229.029168462,3.217,1.707
229.029168482,3.238,1.692
229.029168502,3.253,1.687
229.029168522,3.263,1.682
229.029168542,3.268,1.676
229.029168562,3.268,1.676
229.029168582,3.268,1.676
229.029168602,3.274,1.671
229.029168622,3.274,1.671
229.029168642,3.274,1.666
229.029168662,3.279,1.661
229.029168682,3.289,1.651
229.029168702,3.294,1.646
229.029168722,3.304,1.635
229.029168742,3.31,1.625
229.029168762,3.32,1.615
229.029168782,3.325,1.604
229.029168802,3.335,1.594
229.029168822,3.346,1.589
229.029168842,3.351,1.578
229.029168862,3.361,1.568
229.029168882,3.366,1.563
229.029168902,3.376,1.558
229.029168922,3.382,1.553
229.029168942,3.387,1.547
229.029168962,3.392,1.542
229.029168982,3.392,1.537
229.029169002,3.397,1.537
229.029169022,3.397,1.532
229.029169042,3.397,1.532
229.029169062,3.402,1.532
229.029169082,3.402,1.532
229.029169102,3.402,1.527
229.029169122,3.397,1.527
229.029169142,3.397,1.527
229.029169162,3.397,1.527
229.029169182,3.397,1.527
229.029169202,3.392,1.532
229.029169222,3.392,1.532
229.029169242,3.392,1.532
229.029169262,3.392,1.532
229.029169282,3.392,1.532
229.029169302,3.392,1.532
229.029169322,3.392,1.532
229.029169342,3.392,1.532
229.029169362,3.392,1.537
229.029169382,3.392,1.537
229.029169402,3.392,1.537
229.029169422,3.392,1.537
229.029169442,3.387,1.537
229.029169462,3.387,1.537
229.029169482,3.387,1.537
229.029169502,3.387,1.537
229.029169522,3.387,1.537
229.029169542,3.392,1.532
229.029169562,3.387,1.532
229.029169582,3.387,1.532
229.029169602,3.387,1.532
229.029169622,3.387,1.532
229.029169642,3.387,1.532
229.029169662,3.387,1.532
229.029169682,3.387,1.532
229.029169702,3.387,1.532
229.029169722,3.387,1.532
229.029169742,3.387,1.532
229.029169762,3.387,1.532
229.029169782,3.387,1.532
229.029169802,3.387,1.532
229.029169822,3.387,1.532
229.029169842,3.387,1.532
229.029169862,3.387,1.532
229.029169882,3.387,1.532
229.029169902,3.387,1.532
229.029169922,3.387,1.532
229.029169942,3.387,1.532
229.029169962,3.387,1.532
229.029169982,3.387,1.532
229.029170002,3.387,1.532
229.029170022,3.387,1.527
229.029170042,3.387,1.527
229.029170062,3.387,1.527
229.029170082,3.382,1.527
229.029170102,3.382,1.527
229.029170122,3.382,1.527
229.029170142,3.382,1.527
229.029170162,3.376,1.527
229.029170182,3.376,1.527
229.029170202,3.371,1.532
229.029170222,3.356,1.553
229.029170242,3.315,1.594
229.029170262,3.238,1.676
229.029170282,3.13,1.785
229.029170302,3.027,1.898
229.029170322,2.95,1.981
229.029170342,2.914,2.017
229.029170362,2.893,2.033
229.029170382,2.868,2.048
229.029170402,2.826,2.094
229.029170422,2.785,2.146
229.029170442,2.76,2.182
229.029170462,2.744,2.203
229.029170482,2.739,2.213
229.029170502,2.734,2.218
229.029170522,2.729,2.223
229.029170542,2.724,2.229
229.029170562,2.724,2.234
229.029170582,2.718,2.239
229.029170602,2.713,2.239
229.029170622,2.708,2.244
229.029170642,2.703,2.249
229.029170662,2.693,2.26
229.029170682,2.682,2.265
229.029170702,2.667,2.275
229.029170722,2.657,2.285
229.029170742,2.646,2.291
229.029170762,2.636,2.301
229.029170782,2.621,2.311
229.029170802,2.611,2.321
229.029170822,2.6,2.327
229.029170842,2.585,2.337
229.029170862,2.575,2.342
229.029170882,2.564,2.352
229.029170902,2.554,2.363
229.029170922,2.544,2.373
229.029170942,2.533,2.383
229.029170962,2.528,2.389
229.029170982,2.518,2.394
229.029171002,2.513,2.399
229.029171022,2.513,2.404
229.029171042,2.508,2.409
229.029171062,2.503,2.414
229.029171082,2.503,2.42
229.029171102,2.503,2.425
229.029171122,2.497,2.43
229.029171142,2.497,2.43
229.029171162,2.497,2.435
229.029171182,2.503,2.435
229.029171202,2.503,2.44
229.029171222,2.503,2.445
229.029171242,2.503,2.445
229.029171262,2.503,2.45
229.029171282,2.497,2.45
229.029171302,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
229.029171322,2.497,2.45
