Time [s],CAN H,CAN L
214.276205062,2.523,2.523
214.276205082,2.523,2.523
214.276205102,2.523,2.523
214.276205122,2.523,2.518
214.276205142,2.523,2.518
214.276205162,2.523,2.518
214.276205182,2.523,2.518
214.276205202,2.523,2.523
214.276205222,2.528,2.523
214.276205242,2.523,2.518
214.276205262,2.523,2.518
214.276205282,2.523,2.518
214.276205302,2.528,2.523
214.276205322,2.528,2.523
214.276205342,2.528,2.523
214.276205362,2.528,2.523
214.276205382,2.528,2.518
214.276205402,2.523,2.518
214.276205422,2.523,2.518
214.276205442,2.523,2.518
214.276205462,2.528,2.518
214.276205482,2.528,2.518
214.276205502,2.528,2.518
214.276205522,2.528,2.518
214.276205542,2.523,2.518
214.276205562,2.523,2.518
214.276205582,2.528,2.518
214.276205602,2.528,2.512
214.276205622,2.539,2.502
214.276205642,2.569,2.476
214.276205662,2.636,2.414
214.276205682,2.734,2.316
214.276205702,2.857,2.192
214.276205722,2.981,2.069
214.276205742,3.078,1.96
214.276205762,3.161,1.873
214.276205782,3.232,1.8
214.276205802,3.299,1.738
214.276205822,3.356,1.687
214.276205842,3.397,1.651
214.276205862,3.423,1.625
214.276205882,3.438,1.609
214.276205902,3.448,1.604
214.276205922,3.454,1.604
214.276205942,3.454,1.599
214.276205962,3.454,1.599
214.276205982,3.454,1.599
214.276206002,3.459,1.599
214.276206022,3.459,1.599
214.276206042,3.464,1.599
214.276206062,3.469,1.594
214.276206082,3.479,1.584
214.276206102,3.484,1.573
214.276206122,3.495,1.563
214.276206142,3.505,1.553
214.276206162,3.515,1.542
214.276206182,3.525,1.532
214.276206202,3.536,1.522
214.276206222,3.541,1.511
214.276206242,3.551,1.501
214.276206262,3.556,1.491
214.276206282,3.561,1.486
214.276206302,3.572,1.48
214.276206322,3.577,1.475
214.276206342,3.577,1.47
214.276206362,3.582,1.465
214.276206382,3.582,1.465
214.276206402,3.582,1.465
214.276206422,3.582,1.465
214.276206442,3.582,1.465
214.276206462,3.582,1.465
214.276206482,3.582,1.465
214.276206502,3.582,1.465
214.276206522,3.577,1.465
214.276206542,3.577,1.465
214.276206562,3.572,1.47
214.276206582,3.572,1.47
214.276206602,3.572,1.465
214.276206622,3.577,1.465
214.276206642,3.577,1.47
214.276206662,3.572,1.47
214.276206682,3.572,1.47
214.276206702,3.572,1.47
214.276206722,3.572,1.47
214.276206742,3.572,1.47
214.276206762,3.577,1.465
214.276206782,3.577,1.465
214.276206802,3.577,1.465
214.276206822,3.577,1.465
214.276206842,3.577,1.465
