Time [s],CAN H,CAN L
214.427459142,2.611,2.543
214.427459162,2.611,2.549
214.427459182,2.611,2.549
214.427459202,2.611,2.554
214.427459222,2.605,2.554
214.427459242,2.605,2.554
214.427459262,2.6,2.554
214.427459282,2.6,2.549
214.427459302,2.6,2.549
214.427459322,2.595,2.549
214.427459342,2.595,2.549
214.427459362,2.595,2.554
214.427459382,2.595,2.559
214.427459402,2.595,2.564
214.427459422,2.595,2.569
214.427459442,2.595,2.574
214.427459462,2.595,2.574
214.427459482,2.595,2.574
214.427459502,2.595,2.574
214.427459522,2.595,2.574
214.427459542,2.59,2.574
214.427459562,2.585,2.569
214.427459582,2.58,2.569
214.427459602,2.575,2.564
214.427459622,2.575,2.559
214.427459642,2.569,2.559
214.427459662,2.569,2.554
214.427459682,2.564,2.554
214.427459702,2.564,2.554
214.427459722,2.564,2.559
214.427459742,2.569,2.564
214.427459762,2.569,2.564
214.427459782,2.575,2.569
214.427459802,2.58,2.569
214.427459822,2.585,2.574
214.427459842,2.585,2.574
214.427459862,2.585,2.579
214.427459882,2.585,2.579
214.427459902,2.585,2.579
214.427459922,2.585,2.579
214.427459942,2.585,2.579
214.427459962,2.58,2.574
214.427459982,2.58,2.574
214.427460002,2.58,2.569
214.427460022,2.58,2.564
214.427460042,2.595,2.543
214.427460062,2.631,2.502
214.427460082,2.703,2.43
214.427460102,2.806,2.327
214.427460122,2.929,2.203
214.427460142,3.058,2.074
214.427460162,3.186,1.945
214.427460182,3.315,1.821
214.427460202,3.448,1.692
214.427460222,3.572,1.568
214.427460242,3.669,1.47
214.427460262,3.741,1.398
214.427460282,3.793,1.351
214.427460302,3.829,1.326
214.427460322,3.854,1.305
214.427460342,3.87,1.295
214.427460362,3.875,1.295
214.427460382,3.87,1.295
214.427460402,3.86,1.305
214.427460422,3.849,1.32
214.427460442,3.839,1.331
214.427460462,3.834,1.336
214.427460482,3.834,1.336
214.427460502,3.829,1.336
214.427460522,3.834,1.326
214.427460542,3.839,1.32
214.427460562,3.849,1.31
214.427460582,3.86,1.295
214.427460602,3.87,1.284
214.427460622,3.88,1.274
214.427460642,3.89,1.264
214.427460662,3.901,1.253
214.427460682,3.906,1.248
214.427460702,3.911,1.243
214.427460722,3.916,1.238
214.427460742,3.916,1.238
214.427460762,3.921,1.233
214.427460782,3.921,1.233
214.427460802,3.921,1.238
214.427460822,3.921,1.238
214.427460842,3.921,1.238
214.427460862,3.916,1.243
214.427460882,3.916,1.243
214.427460902,3.916,1.243
214.427460922,3.911,1.248
214.427460942,3.906,1.248
214.427460962,3.906,1.248
214.427460982,3.901,1.253
214.427461002,3.901,1.253
214.427461022,3.901,1.253
214.427461042,3.901,1.253
214.427461062,3.896,1.253
214.427461082,3.896,1.253
214.427461102,3.89,1.259
214.427461122,3.89,1.259
214.427461142,3.89,1.259
214.427461162,3.89,1.259
214.427461182,3.89,1.264
214.427461202,3.885,1.264
214.427461222,3.89,1.264
214.427461242,3.89,1.264
214.427461262,3.89,1.264
214.427461282,3.885,1.264
214.427461302,3.885,1.264
214.427461322,3.885,1.269
214.427461342,3.885,1.264
214.427461362,3.885,1.264
214.427461382,3.885,1.264
214.427461402,3.885,1.264
214.427461422,3.885,1.259
214.427461442,3.885,1.259
214.427461462,3.885,1.259
214.427461482,3.885,1.259
214.427461502,3.885,1.259
214.427461522,3.885,1.259
214.427461542,3.885,1.259
214.427461562,3.885,1.259
214.427461582,3.885,1.264
214.427461602,3.885,1.264
214.427461622,3.89,1.264
214.427461642,3.89,1.264
214.427461662,3.89,1.264
214.427461682,3.89,1.264
214.427461702,3.89,1.264
214.427461722,3.885,1.259
214.427461742,3.885,1.259
214.427461762,3.885,1.259
214.427461782,3.885,1.259
214.427461802,3.885,1.259
214.427461822,3.88,1.259
214.427461842,3.88,1.259
214.427461862,3.885,1.259
214.427461882,3.885,1.259
214.427461902,3.885,1.259
214.427461922,3.885,1.259
