Time [s],CAN H,CAN L
232.156779522,2.431,2.404
232.156779542,2.425,2.404
232.156779562,2.425,2.409
232.156779582,2.425,2.409
232.156779602,2.425,2.409
232.156779622,2.425,2.409
232.156779642,2.425,2.409
232.156779662,2.425,2.414
232.156779682,2.425,2.414
232.156779702,2.425,2.409
232.156779722,2.431,2.409
232.156779742,2.431,2.414
232.156779762,2.431,2.414
232.156779782,2.436,2.42
232.156779802,2.436,2.42
232.156779822,2.436,2.42
232.156779842,2.431,2.414
232.156779862,2.431,2.414
232.156779882,2.431,2.414
232.156779902,2.431,2.414
232.156779922,2.431,2.42
232.156779942,2.431,2.42
232.156779962,2.431,2.42
232.156779982,2.431,2.42
232.156780002,2.431,2.42
232.156780022,2.431,2.42
232.156780042,2.431,2.414
232.156780062,2.431,2.414
232.156780082,2.431,2.414
232.156780102,2.431,2.414
232.156780122,2.436,2.409
232.156780142,2.451,2.394
232.156780162,2.487,2.352
232.156780182,2.554,2.285
232.156780202,2.641,2.192
232.156780222,2.739,2.094
232.156780242,2.826,2.002
232.156780262,2.898,1.929
232.156780282,2.96,1.873
232.156780302,3.011,1.821
232.156780322,3.068,1.769
232.156780342,3.109,1.728
232.156780362,3.15,1.692
232.156780382,3.176,1.666
232.156780402,3.196,1.651
232.156780422,3.207,1.64
232.156780442,3.217,1.63
232.156780462,3.222,1.63
232.156780482,3.222,1.63
232.156780502,3.227,1.63
232.156780522,3.227,1.63
232.156780542,3.227,1.625
232.156780562,3.232,1.62
232.156780582,3.238,1.615
232.156780602,3.243,1.609
232.156780622,3.253,1.604
232.156780642,3.258,1.594
232.156780662,3.268,1.589
232.156780682,3.279,1.573
232.156780702,3.284,1.563
232.156780722,3.294,1.553
232.156780742,3.304,1.547
232.156780762,3.31,1.537
232.156780782,3.32,1.532
232.156780802,3.325,1.522
232.156780822,3.33,1.517
232.156780842,3.335,1.511
232.156780862,3.34,1.506
232.156780882,3.346,1.506
232.156780902,3.351,1.501
232.156780922,3.356,1.496
232.156780942,3.356,1.496
232.156780962,3.356,1.491
232.156780982,3.356,1.491
232.156781002,3.356,1.491
232.156781022,3.356,1.486
232.156781042,3.356,1.486
232.156781062,3.356,1.486
232.156781082,3.356,1.486
232.156781102,3.356,1.486
232.156781122,3.356,1.491
232.156781142,3.356,1.491
232.156781162,3.356,1.496
232.156781182,3.356,1.496
232.156781202,3.356,1.496
232.156781222,3.356,1.496
232.156781242,3.356,1.496
232.156781262,3.356,1.491
232.156781282,3.351,1.491
232.156781302,3.351,1.491
232.156781322,3.351,1.491
232.156781342,3.351,1.491
232.156781362,3.351,1.491
232.156781382,3.351,1.491
232.156781402,3.351,1.496
232.156781422,3.351,1.496
232.156781442,3.351,1.501
232.156781462,3.351,1.501
232.156781482,3.351,1.501
232.156781502,3.351,1.496
232.156781522,3.351,1.496
232.156781542,3.351,1.496
232.156781562,3.351,1.491
232.156781582,3.351,1.491
232.156781602,3.351,1.491
232.156781622,3.351,1.491
232.156781642,3.351,1.491
232.156781662,3.351,1.496
232.156781682,3.351,1.496
232.156781702,3.351,1.496
232.156781722,3.346,1.496
232.156781742,3.346,1.496
232.156781762,3.351,1.496
232.156781782,3.351,1.496
232.156781802,3.351,1.496
232.156781822,3.351,1.496
232.156781842,3.351,1.491
232.156781862,3.351,1.491
232.156781882,3.351,1.496
232.156781902,3.351,1.496
232.156781922,3.351,1.491
232.156781942,3.351,1.491
232.156781962,3.351,1.491
232.156781982,3.351,1.496
232.156782002,3.351,1.496
232.156782022,3.351,1.496
232.156782042,3.351,1.496
232.156782062,3.346,1.496
232.156782082,3.346,1.496
232.156782102,3.34,1.496
232.156782122,3.335,1.501
232.156782142,3.32,1.522
232.156782162,3.274,1.568
232.156782182,3.196,1.651
232.156782202,3.089,1.759
232.156782222,2.986,1.873
232.156782242,2.914,1.95
232.156782262,2.878,1.986
232.156782282,2.862,2.002
232.156782302,2.837,2.022
232.156782322,2.796,2.063
232.156782342,2.749,2.115
232.156782362,2.718,2.151
232.156782382,2.703,2.167
232.156782402,2.693,2.172
232.156782422,2.688,2.172
232.156782442,2.682,2.182
232.156782462,2.677,2.187
232.156782482,2.677,2.198
232.156782502,2.672,2.198
232.156782522,2.667,2.198
232.156782542,2.662,2.203
232.156782562,2.652,2.208
232.156782582,2.646,2.218
232.156782602,2.636,2.223
232.156782622,2.626,2.234
232.156782642,2.616,2.244
232.156782662,2.605,2.254
232.156782682,2.595,2.26
232.156782702,2.585,2.27
232.156782722,2.575,2.28
232.156782742,2.559,2.291
232.156782762,2.549,2.301
232.156782782,2.539,2.311
232.156782802,2.528,2.321
232.156782822,2.518,2.332
232.156782842,2.508,2.337
232.156782862,2.497,2.342
232.156782882,2.492,2.352
232.156782902,2.482,2.363
232.156782922,2.477,2.368
232.156782942,2.472,2.373
232.156782962,2.472,2.383
232.156782982,2.472,2.389
232.156783002,2.472,2.389
232.156783022,2.467,2.394
232.156783042,2.467,2.394
232.156783062,2.467,2.399
232.156783082,2.467,2.399
232.156783102,2.467,2.399
232.156783122,2.467,2.399
232.156783142,2.461,2.404
232.156783162,2.461,2.409
232.156783182,2.461,2.409
232.156783202,2.461,2.409
232.156783222,2.461,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
232.156783242,2.467,2.409
