Time [s],CAN H,CAN L
245.418253262,2.446,2.44
245.418253282,2.446,2.44
245.418253302,2.446,2.44
245.418253322,2.446,2.44
245.418253342,2.446,2.44
245.418253362,2.446,2.44
245.418253382,2.446,2.44
245.418253402,2.446,2.44
245.418253422,2.446,2.44
245.418253442,2.446,2.44
245.418253462,2.446,2.44
245.418253482,2.446,2.44
245.418253502,2.451,2.44
245.418253522,2.451,2.44
245.418253542,2.451,2.44
245.418253562,2.451,2.44
245.418253582,2.451,2.44
245.418253602,2.451,2.44
245.418253622,2.451,2.44
245.418253642,2.446,2.44
245.418253662,2.446,2.445
245.418253682,2.451,2.445
245.418253702,2.446,2.445
245.418253722,2.451,2.445
245.418253742,2.451,2.44
245.418253762,2.467,2.43
245.418253782,2.503,2.394
245.418253802,2.559,2.332
245.418253822,2.641,2.249
245.418253842,2.734,2.146
245.418253862,2.826,2.053
245.418253882,2.903,1.976
245.418253902,2.97,1.909
245.418253922,3.027,1.857
245.418253942,3.078,1.811
245.418253962,3.125,1.764
245.418253982,3.161,1.723
245.418254002,3.191,1.697
245.418254022,3.217,1.676
245.418254042,3.232,1.666
245.418254062,3.243,1.661
245.418254082,3.248,1.656
245.418254102,3.253,1.656
245.418254122,3.253,1.661
245.418254142,3.253,1.656
245.418254162,3.253,1.651
245.418254182,3.258,1.646
245.418254202,3.258,1.64
245.418254222,3.263,1.635
245.418254242,3.274,1.625
245.418254262,3.279,1.62
245.418254282,3.284,1.609
245.418254302,3.294,1.599
245.418254322,3.304,1.589
245.418254342,3.315,1.584
245.418254362,3.325,1.573
245.418254382,3.335,1.568
245.418254402,3.346,1.558
245.418254422,3.351,1.553
245.418254442,3.356,1.547
245.418254462,3.361,1.537
245.418254482,3.366,1.532
245.418254502,3.371,1.527
245.418254522,3.371,1.517
245.418254542,3.376,1.511
245.418254562,3.376,1.511
245.418254582,3.376,1.511
245.418254602,3.382,1.511
245.418254622,3.382,1.511
245.418254642,3.382,1.511
245.418254662,3.382,1.511
245.418254682,3.382,1.511
245.418254702,3.382,1.511
245.418254722,3.382,1.511
245.418254742,3.382,1.517
245.418254762,3.382,1.517
245.418254782,3.376,1.517
245.418254802,3.376,1.517
245.418254822,3.376,1.517
245.418254842,3.376,1.517
245.418254862,3.376,1.517
245.418254882,3.376,1.517
245.418254902,3.371,1.517
245.418254922,3.371,1.517
245.418254942,3.371,1.517
245.418254962,3.371,1.517
245.418254982,3.371,1.517
245.418255002,3.371,1.517
245.418255022,3.371,1.517
245.418255042,3.371,1.517
245.418255062,3.371,1.511
245.418255082,3.371,1.517
245.418255102,3.371,1.517
245.418255122,3.371,1.517
245.418255142,3.371,1.517
245.418255162,3.366,1.517
245.418255182,3.366,1.517
245.418255202,3.366,1.517
245.418255222,3.371,1.517
245.418255242,3.371,1.517
245.418255262,3.366,1.517
245.418255282,3.366,1.517
245.418255302,3.366,1.511
245.418255322,3.366,1.511
245.418255342,3.366,1.511
245.418255362,3.366,1.511
245.418255382,3.366,1.511
245.418255402,3.366,1.511
245.418255422,3.366,1.511
245.418255442,3.366,1.506
245.418255462,3.366,1.511
245.418255482,3.366,1.511
245.418255502,3.366,1.511
245.418255522,3.366,1.511
245.418255542,3.366,1.511
245.418255562,3.366,1.511
245.418255582,3.366,1.511
245.418255602,3.361,1.511
245.418255622,3.366,1.511
245.418255642,3.366,1.517
245.418255662,3.366,1.511
245.418255682,3.361,1.511
245.418255702,3.361,1.511
245.418255722,3.361,1.511
245.418255742,3.356,1.517
245.418255762,3.34,1.532
245.418255782,3.304,1.568
245.418255802,3.232,1.64
245.418255822,3.135,1.744
245.418255842,3.027,1.857
245.418255862,2.939,1.95
245.418255882,2.898,1.996
245.418255902,2.878,2.012
245.418255922,2.857,2.027
245.418255942,2.821,2.069
245.418255962,2.775,2.12
245.418255982,2.739,2.162
245.418256002,2.724,2.187
245.418256022,2.718,2.192
245.418256042,2.713,2.192
245.418256062,2.703,2.198
245.418256082,2.698,2.208
245.418256102,2.693,2.213
245.418256122,2.693,2.213
245.418256142,2.688,2.213
245.418256162,2.682,2.218
245.418256182,2.672,2.223
245.418256202,2.667,2.234
245.418256222,2.657,2.239
245.418256242,2.646,2.249
245.418256262,2.636,2.26
245.418256282,2.626,2.27
245.418256302,2.616,2.275
245.418256322,2.605,2.285
245.418256342,2.59,2.296
245.418256362,2.58,2.306
245.418256382,2.564,2.316
245.418256402,2.554,2.327
245.418256422,2.544,2.332
245.418256442,2.533,2.342
245.418256462,2.523,2.352
245.418256482,2.518,2.358
245.418256502,2.508,2.368
245.418256522,2.503,2.378
245.418256542,2.497,2.383
245.418256562,2.492,2.389
245.418256582,2.487,2.394
245.418256602,2.482,2.399
245.418256622,2.482,2.399
245.418256642,2.477,2.404
245.418256662,2.477,2.409
245.418256682,2.477,2.414
245.418256702,2.477,2.414
245.418256722,2.477,2.414
245.418256742,2.477,2.414
245.418256762,2.477,2.42
245.418256782,2.482,2.42
245.418256802,2.482,2.42
245.418256822,2.482,2.425
245.418256842,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
245.418256862,2.477,2.425
