Time [s],CAN H,CAN L
221.649853642,2.528,2.481
221.649853662,2.523,2.481
221.649853682,2.523,2.481
221.649853702,2.523,2.487
221.649853722,2.523,2.492
221.649853742,2.518,2.492
221.649853762,2.518,2.492
221.649853782,2.518,2.492
221.649853802,2.518,2.492
221.649853822,2.518,2.492
221.649853842,2.518,2.492
221.649853862,2.518,2.492
221.649853882,2.518,2.492
221.649853902,2.518,2.492
221.649853922,2.513,2.497
221.649853942,2.513,2.497
221.649853962,2.513,2.497
221.649853982,2.513,2.497
221.649854002,2.513,2.497
221.649854022,2.513,2.497
221.649854042,2.513,2.497
221.649854062,2.513,2.497
221.649854082,2.513,2.497
221.649854102,2.513,2.497
221.649854122,2.513,2.497
221.649854142,2.513,2.497
221.649854162,2.513,2.497
221.649854182,2.513,2.497
221.649854202,2.513,2.497
221.649854222,2.513,2.497
221.649854242,2.513,2.497
221.649854262,2.513,2.497
221.649854282,2.513,2.497
221.649854302,2.513,2.497
221.649854322,2.518,2.497
221.649854342,2.518,2.497
221.649854362,2.523,2.492
221.649854382,2.539,2.471
221.649854402,2.58,2.435
221.649854422,2.652,2.363
221.649854442,2.749,2.265
221.649854462,2.857,2.151
221.649854482,2.965,2.038
221.649854502,3.053,1.95
221.649854522,3.125,1.873
221.649854542,3.186,1.811
221.649854562,3.248,1.749
221.649854582,3.304,1.697
221.649854602,3.346,1.656
221.649854622,3.382,1.625
221.649854642,3.407,1.609
221.649854662,3.423,1.599
221.649854682,3.433,1.594
221.649854702,3.433,1.589
221.649854722,3.433,1.584
221.649854742,3.433,1.584
221.649854762,3.433,1.584
221.649854782,3.433,1.584
221.649854802,3.433,1.578
221.649854822,3.438,1.573
221.649854842,3.448,1.563
221.649854862,3.454,1.558
221.649854882,3.464,1.547
221.649854902,3.474,1.537
221.649854922,3.484,1.527
221.649854942,3.495,1.522
221.649854962,3.505,1.511
221.649854982,3.515,1.501
221.649855002,3.52,1.496
221.649855022,3.531,1.486
221.649855042,3.536,1.475
221.649855062,3.541,1.47
221.649855082,3.546,1.46
221.649855102,3.551,1.455
221.649855122,3.556,1.449
221.649855142,3.561,1.449
221.649855162,3.561,1.449
221.649855182,3.567,1.449
221.649855202,3.567,1.449
221.649855222,3.567,1.444
221.649855242,3.567,1.444
221.649855262,3.561,1.444
221.649855282,3.561,1.444
221.649855302,3.561,1.444
221.649855322,3.561,1.444
221.649855342,3.561,1.449
221.649855362,3.561,1.449
221.649855382,3.556,1.449
221.649855402,3.556,1.449
221.649855422,3.556,1.449
221.649855442,3.551,1.449
221.649855462,3.551,1.449
221.649855482,3.556,1.449
221.649855502,3.556,1.455
221.649855522,3.556,1.455
221.649855542,3.556,1.455
221.649855562,3.551,1.455
221.649855582,3.551,1.449
221.649855602,3.551,1.449
221.649855622,3.551,1.449
221.649855642,3.556,1.455
221.649855662,3.556,1.455
221.649855682,3.556,1.455
221.649855702,3.556,1.455
221.649855722,3.556,1.455
221.649855742,3.556,1.455
221.649855762,3.556,1.455
221.649855782,3.556,1.455
221.649855802,3.556,1.455
221.649855822,3.556,1.455
221.649855842,3.551,1.455
221.649855862,3.551,1.455
221.649855882,3.551,1.455
221.649855902,3.551,1.455
221.649855922,3.551,1.449
221.649855942,3.551,1.449
221.649855962,3.551,1.455
221.649855982,3.551,1.455
221.649856002,3.551,1.455
221.649856022,3.551,1.455
221.649856042,3.551,1.455
221.649856062,3.551,1.455
221.649856082,3.551,1.455
221.649856102,3.551,1.455
221.649856122,3.551,1.455
221.649856142,3.551,1.455
221.649856162,3.551,1.455
221.649856182,3.551,1.455
