Time [s],CAN H,CAN L
232.608227362,2.605,2.59
232.608227382,2.611,2.595
232.608227402,2.611,2.595
232.608227422,2.605,2.595
232.608227442,2.605,2.595
232.608227462,2.6,2.595
232.608227482,2.6,2.595
232.608227502,2.605,2.595
232.608227522,2.605,2.595
232.608227542,2.605,2.595
232.608227562,2.611,2.595
232.608227582,2.611,2.595
232.608227602,2.611,2.595
232.608227622,2.605,2.595
232.608227642,2.605,2.595
232.608227662,2.605,2.595
232.608227682,2.605,2.595
232.608227702,2.605,2.59
232.608227722,2.605,2.59
232.608227742,2.6,2.59
232.608227762,2.605,2.59
232.608227782,2.611,2.579
232.608227802,2.641,2.554
232.608227822,2.698,2.497
232.608227842,2.785,2.409
232.608227862,2.898,2.296
232.608227882,3.011,2.182
232.608227902,3.109,2.084
232.608227922,3.181,2.012
232.608227942,3.243,1.95
232.608227962,3.299,1.893
232.608227982,3.356,1.842
232.608228002,3.407,1.79
232.608228022,3.443,1.749
232.608228042,3.474,1.723
232.608228062,3.489,1.707
232.608228082,3.505,1.697
232.608228102,3.51,1.697
232.608228122,3.515,1.697
232.608228142,3.515,1.692
232.608228162,3.515,1.692
232.608228182,3.52,1.692
232.608228202,3.525,1.692
232.608228222,3.531,1.687
232.608228242,3.536,1.676
232.608228262,3.541,1.671
232.608228282,3.551,1.656
232.608228302,3.556,1.646
232.608228322,3.567,1.635
232.608228342,3.577,1.625
232.608228362,3.587,1.62
232.608228382,3.597,1.609
232.608228402,3.608,1.599
232.608228422,3.618,1.589
232.608228442,3.623,1.578
232.608228462,3.628,1.573
232.608228482,3.639,1.568
232.608228502,3.644,1.563
232.608228522,3.644,1.558
232.608228542,3.644,1.558
232.608228562,3.649,1.553
232.608228582,3.649,1.553
232.608228602,3.649,1.553
232.608228622,3.654,1.553
232.608228642,3.654,1.553
232.608228662,3.654,1.553
232.608228682,3.649,1.553
232.608228702,3.649,1.553
232.608228722,3.649,1.553
232.608228742,3.644,1.553
232.608228762,3.644,1.558
232.608228782,3.644,1.558
232.608228802,3.644,1.558
232.608228822,3.644,1.558
232.608228842,3.644,1.558
232.608228862,3.644,1.558
232.608228882,3.639,1.563
232.608228902,3.639,1.563
232.608228922,3.639,1.563
232.608228942,3.639,1.563
232.608228962,3.639,1.563
232.608228982,3.633,1.568
232.608229002,3.633,1.563
232.608229022,3.633,1.563
232.608229042,3.633,1.563
232.608229062,3.633,1.563
232.608229082,3.633,1.568
232.608229102,3.633,1.568
232.608229122,3.633,1.563
232.608229142,3.633,1.568
232.608229162,3.633,1.568
232.608229182,3.633,1.568
232.608229202,3.639,1.568
232.608229222,3.639,1.568
232.608229242,3.639,1.568
232.608229262,3.639,1.568
232.608229282,3.633,1.568
232.608229302,3.633,1.563
232.608229322,3.633,1.563
232.608229342,3.633,1.563
232.608229362,3.633,1.568
232.608229382,3.633,1.563
232.608229402,3.633,1.563
232.608229422,3.633,1.563
232.608229442,3.633,1.563
232.608229462,3.639,1.568
232.608229482,3.639,1.568
232.608229502,3.639,1.568
232.608229522,3.639,1.568
232.608229542,3.639,1.568
232.608229562,3.633,1.568
232.608229582,3.633,1.563
232.608229602,3.633,1.568
232.608229622,3.633,1.568
232.608229642,3.639,1.568
232.608229662,3.633,1.568
232.608229682,3.633,1.568
232.608229702,3.633,1.563
232.608229722,3.633,1.568
232.608229742,3.639,1.568
232.608229762,3.633,1.568
232.608229782,3.628,1.573
232.608229802,3.613,1.594
232.608229822,3.567,1.64
232.608229842,3.474,1.728
232.608229862,3.34,1.857
232.608229882,3.191,2.012
232.608229902,3.068,2.141
232.608229922,3.001,2.218
232.608229942,2.986,2.229
232.608229962,3.001,2.213
232.608229982,3.006,2.203
232.608230002,2.981,2.223
232.608230022,2.934,2.265
232.608230042,2.883,2.311
232.608230062,2.852,2.337
232.608230082,2.842,2.342
232.608230102,2.847,2.332
232.608230122,2.852,2.321
232.608230142,2.857,2.316
232.608230162,2.857,2.316
232.608230182,2.852,2.321
232.608230202,2.842,2.337
232.608230222,2.832,2.347
232.608230242,2.821,2.358
232.608230262,2.816,2.373
232.608230282,2.811,2.383
232.608230302,2.801,2.399
232.608230322,2.79,2.409
232.608230342,2.775,2.42
232.608230362,2.765,2.43
232.608230382,2.749,2.445
232.608230402,2.739,2.456
232.608230422,2.729,2.471
232.608230442,2.718,2.481
232.608230462,2.708,2.492
232.608230482,2.698,2.502
232.608230502,2.688,2.512
232.608230522,2.677,2.518
232.608230542,2.667,2.523
232.608230562,2.657,2.528
232.608230582,2.652,2.538
232.608230602,2.646,2.543
232.608230622,2.641,2.543
232.608230642,2.636,2.549
232.608230662,2.636,2.549
232.608230682,2.631,2.554
232.608230702,2.631,2.554
232.608230722,2.626,2.559
232.608230742,2.621,2.559
232.608230762,2.621,2.559
232.608230782,2.621,2.564
232.608230802,2.621,2.564
232.608230822,2.621,2.564
232.608230842,2.621,2.569
232.608230862,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
232.608230882,2.626,2.569
