Time [s],CAN H,CAN L
224.295958162,2.533,2.518
224.295958182,2.533,2.518
224.295958202,2.533,2.518
224.295958222,2.533,2.518
224.295958242,2.533,2.518
224.295958262,2.533,2.523
224.295958282,2.533,2.523
224.295958302,2.533,2.523
224.295958322,2.533,2.523
224.295958342,2.533,2.523
224.295958362,2.533,2.523
224.295958382,2.533,2.523
224.295958402,2.539,2.523
224.295958422,2.533,2.523
224.295958442,2.533,2.523
224.295958462,2.533,2.523
224.295958482,2.533,2.523
224.295958502,2.528,2.523
224.295958522,2.528,2.523
224.295958542,2.528,2.523
224.295958562,2.528,2.523
224.295958582,2.528,2.523
224.295958602,2.528,2.528
224.295958622,2.528,2.528
224.295958642,2.528,2.523
224.295958662,2.528,2.523
224.295958682,2.528,2.523
224.295958702,2.528,2.518
224.295958722,2.533,2.518
224.295958742,2.544,2.507
224.295958762,2.575,2.481
224.295958782,2.631,2.425
224.295958802,2.724,2.332
224.295958822,2.842,2.213
224.295958842,2.96,2.089
224.295958862,3.063,1.986
224.295958882,3.145,1.898
224.295958902,3.212,1.831
224.295958922,3.274,1.775
224.295958942,3.33,1.723
224.295958962,3.376,1.682
224.295958982,3.407,1.651
224.295959002,3.423,1.635
224.295959022,3.433,1.63
224.295959042,3.433,1.625
224.295959062,3.438,1.625
224.295959082,3.438,1.625
224.295959102,3.438,1.625
224.295959122,3.438,1.625
224.295959142,3.443,1.625
224.295959162,3.443,1.62
224.295959182,3.448,1.615
224.295959202,3.459,1.604
224.295959222,3.469,1.594
224.295959242,3.474,1.578
224.295959262,3.484,1.568
224.295959282,3.495,1.558
224.295959302,3.505,1.547
224.295959322,3.52,1.537
224.295959342,3.525,1.527
224.295959362,3.536,1.517
224.295959382,3.546,1.506
224.295959402,3.551,1.496
224.295959422,3.556,1.486
224.295959442,3.561,1.48
224.295959462,3.567,1.475
224.295959482,3.572,1.475
224.295959502,3.577,1.475
224.295959522,3.577,1.475
224.295959542,3.582,1.47
224.295959562,3.582,1.465
224.295959582,3.582,1.465
224.295959602,3.582,1.46
224.295959622,3.577,1.46
224.295959642,3.577,1.455
224.295959662,3.577,1.455
224.295959682,3.577,1.455
224.295959702,3.582,1.455
224.295959722,3.587,1.46
224.295959742,3.592,1.46
224.295959762,3.592,1.465
224.295959782,3.592,1.46
224.295959802,3.592,1.46
224.295959822,3.592,1.455
224.295959842,3.587,1.449
224.295959862,3.587,1.449
224.295959882,3.587,1.449
224.295959902,3.587,1.449
224.295959922,3.587,1.444
224.295959942,3.592,1.444
224.295959962,3.592,1.449
224.295959982,3.597,1.455
224.295960002,3.603,1.455
224.295960022,3.603,1.455
224.295960042,3.608,1.455
224.295960062,3.608,1.455
224.295960082,3.608,1.455
224.295960102,3.603,1.449
224.295960122,3.603,1.449
224.295960142,3.603,1.449
224.295960162,3.603,1.444
224.295960182,3.603,1.444
224.295960202,3.597,1.444
224.295960222,3.597,1.444
224.295960242,3.603,1.444
224.295960262,3.603,1.449
224.295960282,3.608,1.455
224.295960302,3.608,1.455
224.295960322,3.608,1.455
224.295960342,3.603,1.455
224.295960362,3.603,1.455
224.295960382,3.597,1.449
224.295960402,3.597,1.449
224.295960422,3.597,1.449
224.295960442,3.597,1.449
224.295960462,3.597,1.455
224.295960482,3.592,1.455
224.295960502,3.592,1.455
224.295960522,3.597,1.46
224.295960542,3.597,1.46
224.295960562,3.597,1.46
224.295960582,3.597,1.46
224.295960602,3.597,1.46
224.295960622,3.592,1.46
224.295960642,3.592,1.465
224.295960662,3.592,1.465
224.295960682,3.592,1.465
224.295960702,3.587,1.465
224.295960722,3.587,1.465
224.295960742,3.577,1.475
224.295960762,3.556,1.496
224.295960782,3.51,1.542
224.295960802,3.423,1.635
224.295960822,3.294,1.764
224.295960842,3.145,1.919
224.295960862,2.996,2.069
224.295960882,2.888,2.182
224.295960902,2.821,2.244
224.295960922,2.801,2.27
224.295960942,2.801,2.265
224.295960962,2.811,2.244
224.295960982,2.821,2.223
224.295961002,2.826,2.203
224.295961022,2.826,2.192
224.295961042,2.821,2.192
224.295961062,2.806,2.203
224.295961082,2.785,2.223
224.295961102,2.77,2.239
224.295961122,2.76,2.26
224.295961142,2.754,2.275
224.295961162,2.754,2.285
224.295961182,2.749,2.291
224.295961202,2.749,2.291
224.295961222,2.744,2.296
224.295961242,2.739,2.301
224.295961262,2.729,2.316
224.295961282,2.713,2.327
224.295961302,2.698,2.342
224.295961322,2.688,2.363
224.295961342,2.672,2.378
224.295961362,2.662,2.394
224.295961382,2.646,2.409
224.295961402,2.636,2.42
224.295961422,2.621,2.425
224.295961442,2.611,2.43
224.295961462,2.6,2.44
224.295961482,2.59,2.445
224.295961502,2.58,2.45
224.295961522,2.575,2.456
224.295961542,2.569,2.461
224.295961562,2.564,2.466
224.295961582,2.559,2.471
224.295961602,2.554,2.476
224.295961622,2.549,2.476
224.295961642,2.549,2.481
224.295961662,2.544,2.481
224.295961682,2.544,2.481
224.295961702,2.544,2.481
224.295961722,2.544,2.481
224.295961742,2.549,2.487
224.295961762,2.549,2.492
224.295961782,2.549,2.492
224.295961802,2.549,2.497
224.295961822,2.549,2.497
224.295961842,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
224.295961862,2.549,2.497
