Time [s],CAN H,CAN L
217.566168502,2.533,2.481
217.566168522,2.533,2.481
217.566168542,2.528,2.481
217.566168562,2.528,2.481
217.566168582,2.528,2.481
217.566168602,2.523,2.481
217.566168622,2.523,2.481
217.566168642,2.518,2.481
217.566168662,2.518,2.481
217.566168682,2.518,2.487
217.566168702,2.518,2.487
217.566168722,2.518,2.492
217.566168742,2.518,2.492
217.566168762,2.518,2.492
217.566168782,2.518,2.492
217.566168802,2.518,2.497
217.566168822,2.518,2.497
217.566168842,2.518,2.497
217.566168862,2.518,2.497
217.566168882,2.518,2.497
217.566168902,2.518,2.497
217.566168922,2.518,2.497
217.566168942,2.518,2.497
217.566168962,2.513,2.497
217.566168982,2.513,2.497
217.566169002,2.513,2.497
217.566169022,2.513,2.497
217.566169042,2.513,2.497
217.566169062,2.513,2.497
217.566169082,2.513,2.497
217.566169102,2.513,2.497
217.566169122,2.518,2.497
217.566169142,2.518,2.497
217.566169162,2.518,2.497
217.566169182,2.513,2.497
217.566169202,2.518,2.497
217.566169222,2.518,2.502
217.566169242,2.518,2.502
217.566169262,2.518,2.502
217.566169282,2.518,2.502
217.566169302,2.518,2.502
217.566169322,2.528,2.492
217.566169342,2.554,2.466
217.566169362,2.605,2.409
217.566169382,2.688,2.327
217.566169402,2.796,2.213
217.566169422,2.914,2.1
217.566169442,3.011,1.996
217.566169462,3.089,1.914
217.566169482,3.155,1.847
217.566169502,3.217,1.785
217.566169522,3.279,1.733
217.566169542,3.33,1.682
217.566169562,3.366,1.64
217.566169582,3.392,1.615
217.566169602,3.407,1.599
217.566169622,3.423,1.594
217.566169642,3.433,1.589
217.566169662,3.438,1.589
217.566169682,3.438,1.589
217.566169702,3.438,1.589
217.566169722,3.443,1.589
217.566169742,3.443,1.589
217.566169762,3.448,1.584
217.566169782,3.454,1.578
217.566169802,3.459,1.573
217.566169822,3.464,1.563
217.566169842,3.474,1.553
217.566169862,3.484,1.542
217.566169882,3.495,1.532
217.566169902,3.505,1.522
217.566169922,3.515,1.511
217.566169942,3.525,1.501
217.566169962,3.531,1.491
217.566169982,3.541,1.486
217.566170002,3.551,1.48
217.566170022,3.556,1.475
217.566170042,3.561,1.47
217.566170062,3.561,1.465
217.566170082,3.567,1.46
217.566170102,3.572,1.455
217.566170122,3.572,1.455
217.566170142,3.572,1.455
217.566170162,3.577,1.449
217.566170182,3.577,1.449
217.566170202,3.577,1.455
