Time [s],CAN H,CAN L
236.349998362,2.513,2.492
236.349998382,2.513,2.492
236.349998402,2.513,2.497
236.349998422,2.513,2.497
236.349998442,2.513,2.497
236.349998462,2.513,2.497
236.349998482,2.513,2.497
236.349998502,2.508,2.497
236.349998522,2.508,2.497
236.349998542,2.503,2.492
236.349998562,2.503,2.492
236.349998582,2.503,2.497
236.349998602,2.503,2.497
236.349998622,2.503,2.497
236.349998642,2.503,2.497
236.349998662,2.503,2.497
236.349998682,2.503,2.497
236.349998702,2.503,2.497
236.349998722,2.508,2.497
236.349998742,2.508,2.497
236.349998762,2.508,2.497
236.349998782,2.503,2.497
236.349998802,2.503,2.502
236.349998822,2.503,2.502
236.349998842,2.503,2.502
236.349998862,2.503,2.502
236.349998882,2.503,2.502
236.349998902,2.503,2.502
236.349998922,2.503,2.497
236.349998942,2.508,2.497
236.349998962,2.518,2.487
236.349998982,2.544,2.456
236.349999002,2.6,2.399
236.349999022,2.688,2.311
236.349999042,2.796,2.203
236.349999062,2.909,2.089
236.349999082,3.006,1.991
236.349999102,3.083,1.909
236.349999122,3.15,1.842
236.349999142,3.212,1.78
236.349999162,3.268,1.728
236.349999182,3.32,1.682
236.349999202,3.356,1.646
236.349999222,3.382,1.62
236.349999242,3.397,1.604
236.349999262,3.407,1.594
236.349999282,3.418,1.589
236.349999302,3.423,1.589
236.349999322,3.423,1.594
236.349999342,3.423,1.594
236.349999362,3.423,1.594
236.349999382,3.423,1.589
236.349999402,3.428,1.584
236.349999422,3.428,1.578
236.349999442,3.438,1.573
236.349999462,3.443,1.563
236.349999482,3.454,1.553
236.349999502,3.459,1.542
236.349999522,3.469,1.532
236.349999542,3.479,1.522
236.349999562,3.495,1.511
236.349999582,3.505,1.501
236.349999602,3.51,1.496
236.349999622,3.515,1.486
236.349999642,3.525,1.475
236.349999662,3.531,1.47
236.349999682,3.536,1.465
236.349999702,3.541,1.465
236.349999722,3.546,1.46
236.349999742,3.546,1.455
236.349999762,3.546,1.455
236.349999782,3.546,1.455
236.349999802,3.551,1.455
236.349999822,3.551,1.449
236.349999842,3.551,1.449
236.349999862,3.551,1.449
236.349999882,3.551,1.449
236.349999902,3.546,1.449
236.349999922,3.546,1.455
236.349999942,3.546,1.455
236.349999962,3.546,1.455
236.349999982,3.546,1.46
236.350000002,3.546,1.46
236.350000022,3.546,1.46
236.350000042,3.546,1.46
236.350000062,3.546,1.46
236.350000082,3.546,1.46
236.350000102,3.546,1.46
236.350000122,3.541,1.465
236.350000142,3.541,1.465
236.350000162,3.541,1.46
236.350000182,3.541,1.46
236.350000202,3.541,1.46
236.350000222,3.541,1.46
236.350000242,3.541,1.46
236.350000262,3.541,1.46
236.350000282,3.541,1.46
236.350000302,3.536,1.46
236.350000322,3.536,1.46
236.350000342,3.536,1.46
236.350000362,3.541,1.46
236.350000382,3.541,1.46
236.350000402,3.541,1.46
236.350000422,3.541,1.46
236.350000442,3.541,1.46
236.350000462,3.541,1.46
236.350000482,3.541,1.46
236.350000502,3.541,1.46
236.350000522,3.541,1.46
236.350000542,3.541,1.46
236.350000562,3.541,1.455
236.350000582,3.541,1.455
236.350000602,3.541,1.46
236.350000622,3.536,1.46
236.350000642,3.536,1.46
236.350000662,3.536,1.46
236.350000682,3.536,1.46
236.350000702,3.536,1.46
236.350000722,3.536,1.46
236.350000742,3.536,1.46
236.350000762,3.536,1.46
236.350000782,3.536,1.46
236.350000802,3.536,1.46
236.350000822,3.536,1.46
236.350000842,3.541,1.46
236.350000862,3.541,1.455
236.350000882,3.536,1.455
236.350000902,3.536,1.455
236.350000922,3.536,1.46
236.350000942,3.536,1.46
236.350000962,3.525,1.475
236.350000982,3.495,1.501
236.350001002,3.428,1.563
236.350001022,3.32,1.671
236.350001042,3.186,1.8
236.350001062,3.068,1.914
236.350001082,3.001,1.986
236.350001102,2.981,2.012
236.350001122,2.975,2.022
236.350001142,2.939,2.048
236.350001162,2.883,2.105
236.350001182,2.826,2.162
236.350001202,2.801,2.198
236.350001222,2.79,2.213
236.350001242,2.796,2.213
236.350001262,2.79,2.218
236.350001282,2.785,2.223
236.350001302,2.775,2.234
236.350001322,2.77,2.244
236.350001342,2.765,2.244
236.350001362,2.76,2.244
236.350001382,2.749,2.249
236.350001402,2.739,2.254
236.350001422,2.729,2.26
236.350001442,2.718,2.27
236.350001462,2.703,2.28
236.350001482,2.693,2.291
236.350001502,2.677,2.301
236.350001522,2.667,2.316
236.350001542,2.657,2.332
236.350001562,2.646,2.342
236.350001582,2.636,2.358
236.350001602,2.626,2.368
236.350001622,2.616,2.378
236.350001642,2.611,2.389
236.350001662,2.6,2.404
236.350001682,2.595,2.42
236.350001702,2.585,2.43
236.350001722,2.58,2.435
236.350001742,2.569,2.44
236.350001762,2.564,2.445
236.350001782,2.554,2.45
236.350001802,2.549,2.45
236.350001822,2.544,2.45
236.350001842,2.539,2.456
236.350001862,2.533,2.456
236.350001882,2.533,2.456
236.350001902,2.528,2.461
236.350001922,2.523,2.461
236.350001942,2.523,2.466
236.350001962,2.523,2.466
236.350001982,2.523,2.471
236.350002002,2.528,2.471
236.350002022,2.523,2.471
236.350002042,2.523,2.471
236.350002062,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
236.350002082,2.523,2.471
