Time [s],CAN H,CAN L
229.398244882,2.456,2.45
229.398244902,2.456,2.45
229.398244922,2.461,2.45
229.398244942,2.461,2.45
229.398244962,2.467,2.456
229.398244982,2.472,2.461
229.398245002,2.472,2.461
229.398245022,2.472,2.461
229.398245042,2.472,2.466
229.398245062,2.477,2.466
229.398245082,2.477,2.471
229.398245102,2.482,2.471
229.398245122,2.482,2.471
229.398245142,2.482,2.471
229.398245162,2.482,2.471
229.398245182,2.482,2.471
229.398245202,2.482,2.471
229.398245222,2.477,2.471
229.398245242,2.477,2.471
229.398245262,2.477,2.471
229.398245282,2.477,2.471
229.398245302,2.472,2.466
229.398245322,2.472,2.461
229.398245342,2.472,2.456
229.398245362,2.482,2.445
229.398245382,2.508,2.42
229.398245402,2.554,2.363
229.398245422,2.631,2.285
229.398245442,2.724,2.187
229.398245462,2.816,2.089
229.398245482,2.898,2.007
229.398245502,2.96,1.94
229.398245522,3.017,1.883
229.398245542,3.073,1.836
229.398245562,3.119,1.79
229.398245582,3.166,1.749
229.398245602,3.196,1.718
229.398245622,3.222,1.697
229.398245642,3.238,1.682
229.398245662,3.248,1.676
229.398245682,3.253,1.671
229.398245702,3.258,1.666
229.398245722,3.263,1.666
229.398245742,3.263,1.666
229.398245762,3.263,1.666
229.398245782,3.268,1.661
229.398245802,3.268,1.656
229.398245822,3.274,1.651
229.398245842,3.279,1.646
229.398245862,3.284,1.635
229.398245882,3.294,1.625
229.398245902,3.299,1.62
229.398245922,3.31,1.609
229.398245942,3.32,1.599
229.398245962,3.33,1.589
229.398245982,3.335,1.578
229.398246002,3.346,1.568
229.398246022,3.351,1.563
229.398246042,3.361,1.558
229.398246062,3.371,1.553
229.398246082,3.371,1.547
229.398246102,3.376,1.542
229.398246122,3.376,1.537
229.398246142,3.382,1.532
229.398246162,3.387,1.532
229.398246182,3.387,1.527
229.398246202,3.387,1.527
229.398246222,3.387,1.527
229.398246242,3.387,1.527
229.398246262,3.387,1.527
229.398246282,3.387,1.527
229.398246302,3.392,1.527
229.398246322,3.392,1.527
229.398246342,3.392,1.527
229.398246362,3.387,1.527
229.398246382,3.387,1.527
229.398246402,3.387,1.527
229.398246422,3.382,1.527
229.398246442,3.382,1.527
229.398246462,3.382,1.527
229.398246482,3.382,1.532
229.398246502,3.382,1.532
229.398246522,3.376,1.527
229.398246542,3.376,1.527
229.398246562,3.376,1.527
229.398246582,3.376,1.527
229.398246602,3.376,1.527
229.398246622,3.382,1.527
229.398246642,3.382,1.527
229.398246662,3.382,1.527
229.398246682,3.382,1.527
229.398246702,3.382,1.527
229.398246722,3.387,1.522
229.398246742,3.387,1.522
229.398246762,3.382,1.527
229.398246782,3.382,1.527
229.398246802,3.382,1.527
229.398246822,3.376,1.527
229.398246842,3.376,1.527
229.398246862,3.376,1.527
229.398246882,3.376,1.527
229.398246902,3.376,1.527
229.398246922,3.371,1.527
229.398246942,3.371,1.527
